query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A087WSZ9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A087WSZ9-F1-model_v4 T cell receptor alpha variable 30	0.089	105	93	19	121	5	109	2.227E-01	52
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01825-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01825-F1-model_v4 Immunoglobulin heavy variable 4-59	0.063	114	94	22	122	2	115	1.767E-01	52
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A075B6R2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A075B6R2-F1-model_v4 Immunoglobulin heavy variable 4-4	0.062	115	94	22	122	2	116	2.360E-01	52
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P19180-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P19180-F1-model_v4 Ig heavy chain V region 3	0.094	115	89	24	122	2	116	2.500E-01	52
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0DP06-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0DP06-F1-model_v4 Immunoglobulin heavy variable 4-30-4	0.070	116	93	22	122	2	117	1.667E-01	52
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5NDE5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5NDE5-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.123	92	74	41	125	486	577	4.461E-01	52
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P33146-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P33146-F1-model_v4 Cadherin-15	0.106	106	79	42	130	477	582	7.855E-02	52
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4 Putative insulin-like peptide receptor	0.137	91	78	37	127	881	971	1.485E-01	52
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0DPF4-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0DPF4-F1-model_v4 T cell receptor alpha variable 35	0.066	107	92	23	122	2	108	3.973E-01	51
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01772-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01772-F1-model_v4 Immunoglobulin heavy variable 3-33	0.080	111	89	25	122	6	116	2.227E-01	51
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A075B6Q5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A075B6Q5-F1-model_v4 Immunoglobulin heavy variable 3-64	0.097	99	77	37	122	19	117	2.360E-01	51
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P06331-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P06331-F1-model_v4 Immunoglobulin heavy variable 4-34	0.061	119	97	19	122	4	122	2.227E-01	51
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P33409-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P33409-F1-model_v4 Chaperone protein FimB/FhaD	0.059	145	102	20	128	7	151	3.539E-01	51
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q16473-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q16473-F1-model_v4 Putative tenascin-XA	0.145	92	76	39	128	43	134	1.127E+00	51
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q93705-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q93705-F1-model_v4 Transcription factor unc-3	0.112	92	80	37	127	265	356	7.089E-01	51
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6P995-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6P995-F1-model_v4 Protein FAM171B	0.097	129	100	14	125	40	168	1.872E-01	51
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P94217-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P94217-F1-model_v4 S-layer protein EA1	0.091	103	79	41	128	510	612	1.485E-01	51
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.136	99	74	42	128	592	690	8.323E-02	51
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.108	131	95	24	130	482	612	4.943E-02	51
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P24055-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P24055-F1-model_v4 Tissue factor	0.122	100	68	45	122	141	240	1.667E-01	50
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9MZ08-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9MZ08-F1-model_v4 Basal cell adhesion molecule	0.098	116	83	37	129	29	144	5.009E-01	50
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q28685-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q28685-F1-model_v4 Dystroglycan	0.111	104	77	45	132	497	600	7.089E-01	50
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q54Y90-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q54Y90-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278665	0.103	109	80	43	132	77	185	2.227E-01	50
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01813-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01813-F1-model_v4 Ig heavy chain V region C3	0.112	112	84	27	122	5	116	1.667E-01	49
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0C4DH35-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0C4DH35-F1-model_v4 Probable non-functional immunoglobulin heavy variable 3-35	0.089	100	77	37	122	17	116	3.973E-01	49
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P77249-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P77249-F1-model_v4 Probable fimbrial chaperone SfmC	0.081	144	104	19	132	3	146	2.807E-01	49
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9RYM9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9RYM9-F1-model_v4 Uncharacterized protein DR_A0282	0.092	136	80	40	128	41	176	9.469E-01	49
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-D3YZF7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-D3YZF7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.071	91	83	41	130	569	659	2.975E-01	49
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0B4J1V6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0B4J1V6-F1-model_v4 Immunoglobulin heavy variable 3-73	0.105	101	76	37	122	18	118	2.227E-01	48
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0DN92-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0DN92-F1-model_v4 S-protein homolog 24	0.066	117	96	4	120	5	108	5.624E-01	48
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P80564-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P80564-F1-model_v4 Pyrogallol hydroxytransferase small subunit	0.122	107	86	30	128	162	268	6.996E-02	48
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.191	65	51	66	130	63	126	5.009E-01	48
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6LYU4-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6LYU4-F1-model_v4 CTP synthase	0.085	123	104	295	417	270	384	2.975E-01	48
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4 Putative beta-glucuronidase	0.098	383	288	38	420	204	523	2.734E-03	48
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01768-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01768-F1-model_v4 Immunoglobulin heavy variable 3-30	0.088	112	87	27	122	5	116	4.461E-01	47
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A087WSY4-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A087WSY4-F1-model_v4 Immunoglobulin heavy variable 4-30-2	0.070	116	93	22	122	2	117	4.461E-01	47
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A075B6H9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A075B6H9-F1-model_v4 Immunoglobulin lambda variable 4-69	0.048	111	93	25	123	4	114	1.485E-01	47
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FMQ4-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FMQ4-F1-model_v4 S-protein homolog 3	0.129	122	92	16	137	4	110	7.855E-02	47
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.074	146	88	39	134	8	153	3.340E-01	47
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.060	99	75	48	128	85	183	8.434E-01	47
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P40238-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P40238-F1-model_v4 Thrombopoietin receptor	0.153	93	71	41	125	289	381	1.767E-01	47
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P18525-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P18525-F1-model_v4 Ig heavy chain V region 5-84	0.097	110	86	27	122	7	116	5.307E-01	46
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01780-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01780-F1-model_v4 Immunoglobulin heavy variable 3-7	0.080	112	89	25	122	5	116	4.210E-01	46
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FI83-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FI83-F1-model_v4 S-protein homolog 28	0.059	111	91	10	120	11	108	7.512E-01	46
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FI84-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FI84-F1-model_v4 S-protein homolog 27	0.058	118	97	4	121	7	110	7.089E-01	46
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4 Type IV secretion system protein virB9	0.191	65	51	66	130	63	126	6.314E-01	46
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P13726-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P13726-F1-model_v4 Tissue factor	0.118	101	72	40	122	142	242	3.152E-01	46
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8IDN0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8IDN0-F1-model_v4 Female gametocyte surface protein P47	0.113	78	65	50	127	208	281	5.009E-01	46
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4 Thrombopoietin receptor	0.146	148	78	38	129	128	275	5.959E-01	46
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P06760-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P06760-F1-model_v4 Beta-glucuronidase	0.096	476	362	42	517	229	629	6.430E-04	46
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P32823-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P32823-F1-model_v4 Chitinase A	0.104	464	382	41	467	22	485	4.287E-04	46
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4 Cadherin-3	0.072	97	80	42	128	535	631	3.750E-01	46
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q58307-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q58307-F1-model_v4 Putative flagella-related protein F	0.076	133	103	10	121	5	137	4.210E-01	45
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P42533-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P42533-F1-model_v4 Tissue factor	0.098	100	69	45	122	144	243	2.102E-01	45
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0B4J276-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0B4J276-F1-model_v4 T cell receptor alpha variable 25	0.042	107	93	25	122	2	108	4.210E-01	44
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0B4J234-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0B4J234-F1-model_v4 T cell receptor alpha variable 2	0.065	110	96	20	123	2	111	6.314E-01	44
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P19181-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P19181-F1-model_v4 Ig heavy chain V region 5A	0.086	114	90	24	122	2	115	5.959E-01	44
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q980A7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q980A7-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.151	132	85	313	444	2	102	2.102E-01	44
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8GX02-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8GX02-F1-model_v4 S-protein homolog 14	0.100	105	81	19	123	6	96	3.750E-01	44
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4 Cell division inhibitor SulA	0.097	163	129	253	415	1	144	1.573E-01	44
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q95LF0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q95LF0-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.178	97	73	37	126	135	231	1.127E+00	44
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P24583-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P24583-F1-model_v4 Protein kinase C-like 1	0.086	87	77	39	123	206	292	3.539E-01	44
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P21333-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P21333-F1-model_v4 Filamin-A	0.140	99	75	42	129	771	869	5.959E-01	44
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-C9Y0Q0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-C9Y0Q0-F1-model_v4 Cell division inhibitor SulA	0.097	131	92	285	415	42	144	3.539E-01	43
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.102	146	85	39	134	8	153	5.009E-01	43
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q61790-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q61790-F1-model_v4 Lymphocyte activation gene 3 protein	0.115	89	77	41	128	165	253	6.690E-01	43
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O02740-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O02740-F1-model_v4 Retinal guanylyl cyclase 2	0.160	158	111	287	444	35	167	6.314E-01	43
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A075B6I1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A075B6I1-F1-model_v4 Immunoglobulin lambda variable 4-60	0.037	94	78	42	123	22	115	2.975E-01	42
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0B4J1Y8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0B4J1Y8-F1-model_v4 Immunoglobulin lambda variable 9-49	0.071	111	93	23	123	4	114	3.750E-01	42
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9LW22-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9LW22-F1-model_v4 S-protein homolog 21	0.114	108	84	20	127	3	98	6.314E-01	42
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-F4JLQ5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-F4JLQ5-F1-model_v4 S-protein homolog 2	0.153	126	96	18	143	7	120	6.690E-01	42
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P20352-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P20352-F1-model_v4 Tissue factor	0.128	99	68	45	123	143	241	5.624E-01	42
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P22223-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P22223-F1-model_v4 Cadherin-3	0.110	113	79	42	131	210	322	3.340E-01	42
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P86956-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P86956-F1-model_v4 Putative beta-hexosaminidase	0.126	85	61	40	124	832	902	1.594E+00	42
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B3H7A6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B3H7A6-F1-model_v4 S-protein homolog 19	0.102	126	87	18	143	4	101	3.340E-01	41
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9MZD2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9MZD2-F1-model_v4 Filamin-B	0.103	92	81	37	127	203	294	1.194E+00	41
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9QYR9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9QYR9-F1-model_v4 Acyl-coenzyme A thioesterase 2, mitochondrial	0.089	129	79	38	125	41	169	3.152E-01	41
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q63769-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q63769-F1-model_v4 Sushi repeat-containing protein SRPX	0.103	85	70	43	127	180	258	1.063E+00	41
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9Y5G5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9Y5G5-F1-model_v4 Protocadherin gamma-A8	0.150	99	70	45	127	240	338	5.959E-01	41
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.141	109	76	41	130	1014	1122	2.845E+00	41
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q24298-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q24298-F1-model_v4 DE-cadherin	0.128	108	75	45	131	299	406	6.690E-01	41
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O87690-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O87690-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.115	106	85	313	418	7	103	1.194E+00	40
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8Y3W5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8Y3W5-F1-model_v4 Cell wall protein Lmo2714	0.064	86	76	42	127	157	238	1.420E+00	40
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9VJB6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9VJB6-F1-model_v4 Putative neural-cadherin 2	0.142	116	76	42	131	131	246	4.727E-01	40
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0A5K3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0A5K3-F1-model_v4 Probable transport accessory protein MmpS4	0.110	139	107	7	127	2	140	8.936E-01	39
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.060	99	76	50	131	73	171	2.010E+00	39
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O94380-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O94380-F1-model_v4 GPI transamidase component PIG-T homolog	0.123	143	77	39	127	337	479	2.500E-01	39
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B4RBW5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B4RBW5-F1-model_v4 CTP synthase	0.095	169	148	299	467	279	442	2.102E-01	39
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5VUB5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5VUB5-F1-model_v4 Protein FAM171A1	0.104	116	99	13	128	4	114	1.194E+00	39
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P36582-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P36582-F1-model_v4 Protein kinase C-like 1	0.094	104	85	31	125	191	294	2.500E-01	39
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P16065-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P16065-F1-model_v4 Speract receptor	0.125	159	131	286	444	5	155	5.307E-01	39
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.088	379	307	41	419	719	1056	2.329E-02	39
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P65381-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P65381-F1-model_v4 Probable transport accessory protein MmpS5	0.082	116	97	15	121	12	127	1.003E+00	38
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WJT2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WJT2-F1-model_v4 Probable transport accessory protein MmpS2	0.106	137	108	6	127	9	145	1.127E+00	38
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q2HQ46-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q2HQ46-F1-model_v4 S-protein homolog 74	0.088	126	100	19	144	9	119	3.152E-01	38
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q55G31-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q55G31-F1-model_v4 Expansin-like protein 1	0.103	86	70	42	127	145	223	2.130E+00	38
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5F3Z1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5F3Z1-F1-model_v4 CTP synthase 2	0.097	293	228	299	552	287	579	5.550E-02	38
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q2M197-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q2M197-F1-model_v4 CTP synthase	0.082	121	106	296	416	282	398	4.461E-01	38
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P09121-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P09121-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.090	82	69	40	121	525	601	1.897E+00	38
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q58717-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q58717-F1-model_v4 Protein argonaute	0.119	108	94	308	415	351	458	7.089E-01	38
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5RD34-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5RD34-F1-model_v4 Protein FAM171A1	0.106	116	100	13	125	4	119	1.127E+00	38
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WJS8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WJS8-F1-model_v4 Siderophore export accessory protein MmpS4	0.104	132	101	11	124	6	137	1.420E+00	37
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WJS7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WJS7-F1-model_v4 Siderophore export accessory protein MmpS5	0.095	121	100	15	125	12	132	1.063E+00	37
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q57QT2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q57QT2-F1-model_v4 Cell division inhibitor SulA	0.090	147	130	269	415	2	145	1.573E-01	37
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A6H294-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A6H294-F1-model_v4 GTPase HflX	0.137	106	85	310	415	7	106	1.340E+00	37
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.110	99	72	50	131	73	171	2.130E+00	37
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.060	99	76	50	131	73	171	2.685E+00	37
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O43824-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O43824-F1-model_v4 Putative GTP-binding protein 6	0.101	125	105	298	415	75	199	8.434E-01	37
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5RJX2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5RJX2-F1-model_v4 Protein FAM171A1	0.056	115	104	18	128	4	118	1.340E+00	37
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B3H5E1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B3H5E1-F1-model_v4 S-protein homolog 7	0.078	115	102	21	132	4	118	1.194E+00	36
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WJS6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WJS6-F1-model_v4 Siderophore export accessory protein MmpS5	0.092	125	104	10	125	8	132	1.340E+00	36
