query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8E7F2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8E7F2-F1-model_v4 Cysteine--tRNA ligase	0.111	501	361	31	531	21	427	6.425E-08	195
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8I819-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8I819-F1-model_v4 Glutamate--tRNA ligase	0.107	548	420	30	577	1	471	8.705E-08	195
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2IQG7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2IQG7-F1-model_v4 Cysteine--tRNA ligase	0.127	501	383	31	531	22	461	7.110E-08	195
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q747A2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q747A2-F1-model_v4 Cysteine--tRNA ligase	0.140	501	378	31	531	22	461	9.383E-09	195
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0VPE1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0VPE1-F1-model_v4 Glutamate--tRNA ligase	0.120	545	412	32	576	2	470	1.177E-09	195
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B6JHT8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B6JHT8-F1-model_v4 Cysteine--tRNA ligase	0.125	501	368	31	531	22	443	4.988E-08	194
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5Z7P5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5Z7P5-F1-model_v4 Cysteine--tRNA ligase	0.128	501	370	31	531	20	444	1.180E-07	194
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5L429-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5L429-F1-model_v4 Cysteine--tRNA ligase	0.122	500	369	32	531	26	446	5.806E-08	194
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5EHE7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5EHE7-F1-model_v4 Cysteine--tRNA ligase	0.116	501	375	31	531	22	446	3.327E-08	194
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2HX34-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2HX34-F1-model_v4 Cysteine--tRNA ligase	0.125	504	378	28	531	20	452	3.872E-08	194
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5F5D6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5F5D6-F1-model_v4 Cysteine--tRNA ligase	0.137	501	373	31	531	21	453	7.663E-09	194
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6MBU0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6MBU0-F1-model_v4 Cysteine--tRNA ligase	0.133	502	372	30	531	29	458	3.500E-08	194
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7MUF7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7MUF7-F1-model_v4 Glutamate--tRNA ligase	0.127	545	433	32	576	5	501	1.812E-08	194
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8DWA9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8DWA9-F1-model_v4 Cysteine--tRNA ligase	0.139	501	350	31	531	21	427	9.158E-08	193
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5WX29-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5WX29-F1-model_v4 Cysteine--tRNA ligase	0.142	502	352	31	532	21	431	4.285E-08	193
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5IBG0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5IBG0-F1-model_v4 Cysteine--tRNA ligase	0.128	502	358	31	532	21	431	6.759E-08	193
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2W7Y5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2W7Y5-F1-model_v4 Cysteine--tRNA ligase	0.121	503	368	31	533	22	441	4.508E-08	193
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q83GF1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q83GF1-F1-model_v4 Cysteine--tRNA ligase 1	0.127	465	359	30	494	19	430	1.013E-07	193
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q60BG7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q60BG7-F1-model_v4 Glutamate--tRNA ligase 1	0.109	548	412	30	577	1	463	2.396E-07	193
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q493A1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q493A1-F1-model_v4 Cysteine--tRNA ligase	0.133	502	375	30	531	20	452	2.005E-08	193
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3J8Y9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3J8Y9-F1-model_v4 Cysteine--tRNA ligase	0.135	503	386	31	533	21	467	2.717E-08	193
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2IEE1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2IEE1-F1-model_v4 Cysteine--tRNA ligase	0.136	510	362	31	540	22	441	3.163E-08	192
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2SIM2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2SIM2-F1-model_v4 Cysteine--tRNA ligase	0.127	501	366	31	531	22	441	8.705E-08	192
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1VZF0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1VZF0-F1-model_v4 Cysteine--tRNA ligase	0.135	502	367	30	531	16	440	6.425E-08	192
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P41259-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P41259-F1-model_v4 Cysteine--tRNA ligase	0.122	501	372	31	531	20	444	6.759E-08	192
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8F962-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8F962-F1-model_v4 Cysteine--tRNA ligase	0.122	503	373	31	533	22	447	3.006E-08	192
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4IJG8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4IJG8-F1-model_v4 Cysteine--tRNA ligase	0.122	503	373	31	533	23	448	2.717E-08	192
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7HWJ0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7HWJ0-F1-model_v4 Cysteine--tRNA ligase	0.112	501	371	31	531	29	447	3.006E-08	192
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1QY92-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1QY92-F1-model_v4 Glutamate--tRNA ligase	0.102	544	420	33	576	3	471	2.928E-09	192
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2RI67-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2RI67-F1-model_v4 Glutamate--tRNA ligase	0.121	545	436	32	576	7	503	2.583E-08	192
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3K3G5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3K3G5-F1-model_v4 Cysteine--tRNA ligase	0.131	501	353	31	531	21	427	4.742E-08	191
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6LHY2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6LHY2-F1-model_v4 Putative cysteine--tRNA ligase 2	0.151	426	349	30	441	24	449	1.013E-07	191
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1VDQ5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1VDQ5-F1-model_v4 Cysteine--tRNA ligase	0.106	501	398	31	531	20	465	4.074E-08	191
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5FP90-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5FP90-F1-model_v4 Cysteine--tRNA ligase	0.141	501	357	31	531	20	436	1.480E-08	190
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q87EL7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q87EL7-F1-model_v4 Cysteine--tRNA ligase	0.124	501	371	31	531	22	445	4.508E-08	190
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3LFA4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3LFA4-F1-model_v4 Cysteine--tRNA ligase 2, cytoplasmic	0.105	512	411	31	542	27	486	1.723E-08	190
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2S3R2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2S3R2-F1-model_v4 Glutamate--tRNA ligase	0.094	545	472	32	576	2	523	3.681E-08	190
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q02WZ9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q02WZ9-F1-model_v4 Cysteine--tRNA ligase	0.120	503	361	31	533	20	430	2.652E-07	189
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2RMS1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2RMS1-F1-model_v4 Cysteine--tRNA ligase	0.124	446	357	31	476	20	427	2.166E-07	189
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0BPJ8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0BPJ8-F1-model_v4 Cysteine--tRNA ligase	0.137	503	359	31	533	21	437	3.327E-08	189
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7VMA0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7VMA0-F1-model_v4 Cysteine--tRNA ligase	0.111	502	369	31	532	21	436	9.633E-08	189
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7IPJ0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7IPJ0-F1-model_v4 Cysteine--tRNA ligase	0.129	501	364	31	531	22	440	8.276E-08	189
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q473D3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q473D3-F1-model_v4 Cysteine--tRNA ligase	0.120	501	368	31	531	23	441	1.337E-08	189
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6Q8G9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6Q8G9-F1-model_v4 Cysteine--tRNA ligase	0.127	500	368	32	531	23	445	1.812E-08	189
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3DLW5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3DLW5-F1-model_v4 Cysteine--tRNA ligase	0.122	501	380	31	531	23	456	6.759E-08	189
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-C6E7P0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-C6E7P0-F1-model_v4 Cysteine--tRNA ligase	0.135	500	376	32	531	25	460	2.858E-08	189
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8SRE0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8SRE0-F1-model_v4 Cysteine--tRNA ligase	0.134	506	382	28	533	21	462	2.334E-08	189
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1R383-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1R383-F1-model_v4 Cysteine--tRNA ligase	0.127	500	382	32	531	25	462	3.500E-08	189
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9CEJ0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9CEJ0-F1-model_v4 Cysteine--tRNA ligase	0.116	503	362	31	533	20	430	9.158E-08	188
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5QYP3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5QYP3-F1-model_v4 Cysteine--tRNA ligase	0.138	501	359	31	531	22	439	5.247E-08	188
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4F6W7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4F6W7-F1-model_v4 Cysteine--tRNA ligase	0.123	507	363	30	536	21	435	7.867E-08	188
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7WYU7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7WYU7-F1-model_v4 Cysteine--tRNA ligase	0.130	503	371	31	533	21	448	1.180E-07	188
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q47HK6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q47HK6-F1-model_v4 Cysteine--tRNA ligase	0.119	503	367	31	533	21	438	1.444E-07	187
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2NV45-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2NV45-F1-model_v4 Cysteine--tRNA ligase	0.115	504	367	30	533	20	435	9.158E-08	187
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0VML5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0VML5-F1-model_v4 Cysteine--tRNA ligase	0.120	501	369	31	531	22	441	1.860E-07	187
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q06752-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q06752-F1-model_v4 Cysteine--tRNA ligase	0.117	503	375	31	533	22	447	5.247E-08	187
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3IHK6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3IHK6-F1-model_v4 Glutamate--tRNA ligase	0.111	545	417	32	576	2	471	7.663E-09	187
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q11PQ4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q11PQ4-F1-model_v4 Glutamate--tRNA ligase	0.114	545	444	32	576	7	508	1.066E-07	187
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6V727-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6V727-F1-model_v4 Cysteine--tRNA ligase	0.127	502	366	30	531	20	439	9.158E-08	186
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1XGC4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1XGC4-F1-model_v4 Cysteine--tRNA ligase	0.117	503	369	31	533	21	439	3.500E-08	186
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2SK84-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2SK84-F1-model_v4 Glutamate--tRNA ligase	0.121	544	410	33	576	3	470	1.149E-08	186
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7MLR5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7MLR5-F1-model_v4 Cysteine--tRNA ligase	0.144	504	358	30	533	20	438	1.180E-07	185
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4VY04-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4VY04-F1-model_v4 Glutamate--tRNA ligase	0.124	484	394	93	576	11	461	4.988E-08	185
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9PEN3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9PEN3-F1-model_v4 Cysteine--tRNA ligase	0.118	501	373	31	531	22	445	8.705E-08	185
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-C5BYT3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-C5BYT3-F1-model_v4 Cysteine--tRNA ligase	0.134	455	383	31	485	22	464	4.988E-08	185
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3A8C9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3A8C9-F1-model_v4 Cysteine--tRNA ligase	0.122	501	385	31	531	22	461	5.806E-08	185
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q39ZL8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q39ZL8-F1-model_v4 Cysteine--tRNA ligase	0.136	500	380	32	531	25	465	4.508E-08	185
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5FYD2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5FYD2-F1-model_v4 Cysteine--tRNA ligase	0.117	455	369	31	485	23	441	1.860E-07	184
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3BSH9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3BSH9-F1-model_v4 Cysteine--tRNA ligase	0.115	455	393	31	485	24	468	1.241E-07	184
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5GZD9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5GZD9-F1-model_v4 Cysteine--tRNA ligase	0.118	501	381	31	531	24	456	8.705E-08	184
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0VPF6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0VPF6-F1-model_v4 Glutamate--tRNA ligase	0.119	544	411	33	576	3	470	4.619E-09	184
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q21KM1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q21KM1-F1-model_v4 Glutamate--tRNA ligase	0.114	544	416	33	576	3	472	1.092E-08	184
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4FQ04-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4FQ04-F1-model_v4 Glutamate--tRNA ligase	0.109	544	416	33	576	14	481	5.376E-09	184
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1HNM3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1HNM3-F1-model_v4 Cysteine--tRNA ligase	0.118	501	374	31	531	22	446	7.867E-08	183
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1Q845-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1Q845-F1-model_v4 Glutamate--tRNA ligase	0.109	546	418	31	576	12	481	6.583E-09	183
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5M6F6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5M6F6-F1-model_v4 Cysteine--tRNA ligase	0.139	501	350	31	531	21	427	6.759E-08	182
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4FLI7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4FLI7-F1-model_v4 Cysteine--tRNA ligase	0.132	500	352	32	531	27	433	9.158E-08	182
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3N0S3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3N0S3-F1-model_v4 Cysteine--tRNA ligase	0.129	503	362	31	533	21	437	1.444E-07	182
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q21JG6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q21JG6-F1-model_v4 Cysteine--tRNA ligase	0.109	500	369	32	531	25	439	8.705E-08	182
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q89NP8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q89NP8-F1-model_v4 Cysteine--tRNA ligase	0.119	501	367	31	531	22	439	8.276E-08	182
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8I4X6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8I4X6-F1-model_v4 Cysteine--tRNA ligase	0.122	501	367	31	531	22	440	1.957E-07	182
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1U1V3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1U1V3-F1-model_v4 Glutamate--tRNA ligase	0.109	544	416	33	576	3	470	5.949E-09	182
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9XCL6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9XCL6-F1-model_v4 Glutamate--tRNA ligase	0.113	547	417	30	576	1	471	1.209E-08	182
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8D8R1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8D8R1-F1-model_v4 Cysteine--tRNA ligase	0.138	504	360	30	533	20	438	1.444E-07	180
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P21888-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P21888-F1-model_v4 Cysteine--tRNA ligase	0.122	502	370	30	531	20	441	6.425E-08	180
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1LTX2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1LTX2-F1-model_v4 Cysteine--tRNA ligase	0.126	456	378	30	485	20	453	6.939E-07	180
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8PK23-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8PK23-F1-model_v4 Cysteine--tRNA ligase	0.115	501	382	31	531	24	456	1.305E-07	180
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9JWJ3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9JWJ3-F1-model_v4 Cysteine--tRNA ligase	0.143	501	370	31	531	247	679	8.479E-09	180
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5FLP7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5FLP7-F1-model_v4 Cysteine--tRNA ligase	0.114	502	373	30	531	20	441	1.373E-07	179
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9ZKW6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9ZKW6-F1-model_v4 Cysteine--tRNA ligase	0.129	501	369	31	531	20	444	1.444E-07	179
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5PB14-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5PB14-F1-model_v4 Cysteine--tRNA ligase	0.132	510	372	31	540	20	449	1.121E-07	179
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5WLT3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5WLT3-F1-model_v4 Cysteine--tRNA ligase	0.129	503	371	31	533	21	447	3.593E-07	179
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1XUY8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1XUY8-F1-model_v4 Cysteine--tRNA ligase	0.123	501	378	31	531	21	452	2.934E-07	179
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A0A1D6LAG9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A0A1D6LAG9-F1-model_v4 Cysteine--tRNA ligase CPS1, chloroplastic/mitochondrial	0.126	517	392	30	546	85	533	1.480E-08	179
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5FQ31-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5FQ31-F1-model_v4 Cysteine--tRNA ligase	0.138	501	348	31	531	28	432	9.158E-08	178
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3ZWG4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3ZWG4-F1-model_v4 Cysteine--tRNA ligase	0.139	501	358	31	531	20	436	6.425E-08	178
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-C6BS23-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-C6BS23-F1-model_v4 Cysteine--tRNA ligase	0.145	501	380	31	531	20	465	4.988E-08	178
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3PD15-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3PD15-F1-model_v4 Glutamate--tRNA ligase	0.111	547	419	30	576	1	472	1.337E-08	178
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q98R33-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q98R33-F1-model_v4 Cysteine--tRNA ligase	0.112	460	351	17	476	193	588	1.013E-07	178
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B6ISG4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B6ISG4-F1-model_v4 Cysteine--tRNA ligase	0.132	501	359	31	531	22	436	2.278E-07	177
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-C4ZUX4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-C4ZUX4-F1-model_v4 Cysteine--tRNA ligase	0.121	502	370	30	531	20	441	8.705E-08	177
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1YA45-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1YA45-F1-model_v4 Cysteine--tRNA ligase	0.137	501	376	31	531	20	456	2.652E-07	177
