query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5CWE3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5CWE3-F1-model_v4 Alanine racemase	0.173	357	289	3	359	1	351	4.331E-18	496
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P0A2W9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P0A2W9-F1-model_v4 Alanine racemase	0.180	360	289	5	357	7	366	1.778E-18	496
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9CH94-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9CH94-F1-model_v4 Alanine racemase	0.174	360	291	5	357	7	366	9.820E-19	496
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P63480-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P63480-F1-model_v4 Alanine racemase 1	0.147	370	307	1	361	3	372	1.106E-18	496
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9RLU5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9RLU5-F1-model_v4 Alanine racemase	0.174	360	291	5	357	7	366	1.173E-18	495
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q6G7N9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q6G7N9-F1-model_v4 Alanine racemase 1	0.150	370	306	1	361	3	372	1.106E-18	495
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WQA9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WQA9-F1-model_v4 Alanine racemase	0.143	378	305	1	357	3	380	5.492E-18	495
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6QIR5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6QIR5-F1-model_v4 Alanine racemase	0.144	370	308	1	361	3	372	4.539E-19	494
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q721S9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q721S9-F1-model_v4 Alanine racemase	0.167	362	295	5	359	7	368	2.002E-18	493
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q97LR2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q97LR2-F1-model_v4 Alanine racemase 1	0.177	370	291	4	358	5	374	5.492E-18	493
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P10725-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P10725-F1-model_v4 Alanine racemase 1	0.158	365	299	3	358	6	370	4.331E-18	493
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0UL34-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0UL34-F1-model_v4 Alanine racemase	0.129	364	312	1	359	1	364	3.260E-17	492
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5E745-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5E745-F1-model_v4 Alanine racemase	0.176	360	290	5	357	7	366	1.245E-18	492
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4VXD9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4VXD9-F1-model_v4 Alanine racemase	0.154	360	298	5	357	7	366	9.820E-19	491
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8AVC4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8AVC4-F1-model_v4 Alanine racemase	0.173	362	293	5	359	7	368	2.859E-18	490
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q046E7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q046E7-F1-model_v4 Alanine racemase	0.156	367	297	5	357	7	373	3.033E-18	490
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WQA8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WQA8-F1-model_v4 Alanine racemase	0.138	367	302	7	357	14	380	1.055E-17	489
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8KB67-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8KB67-F1-model_v4 Alanine racemase	0.156	368	299	4	358	16	383	3.072E-17	488
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C1C8T6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C1C8T6-F1-model_v4 Alanine racemase	0.179	360	289	5	357	7	366	1.887E-18	487
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B8DG73-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B8DG73-F1-model_v4 Alanine racemase	0.166	362	295	5	359	7	368	3.846E-18	487
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q03DZ2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q03DZ2-F1-model_v4 Alanine racemase	0.140	361	303	5	357	7	367	6.964E-18	487
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q98F05-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q98F05-F1-model_v4 Alanine racemase, catabolic	0.159	357	297	6	359	24	380	2.422E-17	487
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5HED1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5HED1-F1-model_v4 Alanine racemase 1	0.144	370	308	1	361	3	372	9.254E-19	487
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1RGU4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1RGU4-F1-model_v4 Alanine racemase	0.133	409	306	4	357	1	409	1.697E-17	487
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8GM54-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8GM54-F1-model_v4 Alanine racemase	0.148	356	302	4	359	1	355	1.800E-17	486
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4W3N5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4W3N5-F1-model_v4 Alanine racemase	0.156	360	297	5	357	7	366	1.675E-18	486
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8YXI3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8YXI3-F1-model_v4 Alanine racemase	0.158	367	296	5	357	7	373	3.625E-18	486
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8D2H8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8D2H8-F1-model_v4 Alanine racemase	0.173	356	293	3	357	1	356	7.298E-19	482
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C1CFR7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C1CFR7-F1-model_v4 Alanine racemase	0.180	360	289	5	357	7	366	6.563E-18	482
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-G2K4Q7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-G2K4Q7-F1-model_v4 Alanine racemase	0.162	362	297	5	359	7	368	1.778E-18	482
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B4U178-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B4U178-F1-model_v4 Alanine racemase	0.162	360	295	5	357	7	366	2.539E-18	481
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B8DRL1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B8DRL1-F1-model_v4 Alanine racemase	0.153	370	302	2	359	3	372	2.151E-17	481
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C1L1F6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C1L1F6-F1-model_v4 Alanine racemase	0.167	362	295	5	359	7	368	4.596E-18	480
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5VI51-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5VI51-F1-model_v4 Alanine racemase	0.149	369	303	5	361	7	375	2.124E-18	480
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2GA65-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2GA65-F1-model_v4 Alanine racemase	0.132	367	307	5	359	7	373	2.694E-18	479
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0MEB7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0MEB7-F1-model_v4 Alanine racemase	0.156	360	297	5	357	7	366	4.596E-18	478
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0AH04-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0AH04-F1-model_v4 Alanine racemase	0.155	362	299	5	359	7	368	2.124E-18	478
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5VVI9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5VVI9-F1-model_v4 Alanine racemase	0.153	377	303	6	364	15	391	1.420E-17	477
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8FVC1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8FVC1-F1-model_v4 Alanine racemase	0.151	377	304	6	364	15	391	1.188E-17	477
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A2RCT3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A2RCT3-F1-model_v4 Alanine racemase	0.170	360	292	5	357	7	366	4.331E-18	474
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2RXD1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2RXD1-F1-model_v4 Alanine racemase	0.155	367	303	6	364	8	374	7.842E-18	474
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7J911-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7J911-F1-model_v4 Alanine racemase	0.157	364	300	3	359	1	364	1.420E-17	471
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5EP95-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5EP95-F1-model_v4 Alanine racemase	0.159	364	299	3	359	1	364	1.599E-17	470
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8DY10-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8DY10-F1-model_v4 Alanine racemase	0.156	360	297	5	357	7	366	6.964E-18	470
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8EX97-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8EX97-F1-model_v4 Alanine racemase	0.158	375	298	5	359	15	389	2.728E-17	470
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2YIU9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2YIU9-F1-model_v4 Alanine racemase	0.152	377	304	6	364	15	391	1.507E-17	470
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q92DC9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q92DC9-F1-model_v4 Alanine racemase	0.167	362	295	5	359	7	368	1.599E-17	469
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-I6LNY0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-I6LNY0-F1-model_v4 Broad specificity amino-acid racemase	0.137	368	306	5	359	42	409	7.941E-17	469
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3JEJ2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3JEJ2-F1-model_v4 Alanine racemase	0.146	355	301	4	357	1	355	7.842E-18	468
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P10724-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P10724-F1-model_v4 Alanine racemase	0.158	370	302	2	361	3	372	4.596E-18	468
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8D6Q0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8D6Q0-F1-model_v4 Broad specificity amino-acid racemase	0.146	367	302	5	359	42	408	3.260E-17	468
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7VI70-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7VI70-F1-model_v4 Alanine racemase	0.171	358	294	4	359	1	358	7.842E-18	467
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q93A44-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q93A44-F1-model_v4 Amino-acid racemase	0.143	364	305	1	357	338	701	1.697E-17	467
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0AFV7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0AFV7-F1-model_v4 Alanine racemase	0.162	361	298	3	359	1	361	4.596E-18	466
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B8GNS7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B8GNS7-F1-model_v4 Alanine racemase	0.155	361	301	3	359	1	361	8.831E-18	466
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KUY6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KUY6-F1-model_v4 Alanine racemase	0.163	360	299	4	361	1	360	1.338E-17	465
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5HG21-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5HG21-F1-model_v4 Alanine racemase 2	0.135	360	308	5	361	1	360	1.055E-17	464
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8E3M9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8E3M9-F1-model_v4 Alanine racemase	0.155	360	297	5	357	7	366	6.964E-18	464
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8DCL0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8DCL0-F1-model_v4 Alanine racemase	0.184	358	290	4	359	1	358	2.283E-17	463
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P0DJL8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P0DJL8-F1-model_v4 Alanine racemase	0.168	362	295	5	359	7	368	9.371E-18	463
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8RGA2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8RGA2-F1-model_v4 Alanine racemase	0.176	354	291	5	358	1	354	3.670E-17	462
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q75FF2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q75FF2-F1-model_v4 Alanine racemase	0.152	375	300	5	359	15	389	3.895E-17	462
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8ZJ10-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8ZJ10-F1-model_v4 Alanine racemase	0.159	359	299	4	360	1	359	3.670E-17	461
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q99Y98-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q99Y98-F1-model_v4 Alanine racemase	0.170	360	292	5	357	7	366	1.800E-17	460
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0KLG5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0KLG5-F1-model_v4 Broad specificity amino-acid racemase	0.144	367	301	5	357	40	406	2.571E-17	460
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q65TC1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q65TC1-F1-model_v4 Alanine racemase	0.167	357	296	4	359	1	357	1.910E-17	459
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0M6I5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0M6I5-F1-model_v4 Alanine racemase	0.159	360	296	5	357	7	366	2.571E-17	459
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q88GJ9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q88GJ9-F1-model_v4 Broad specificity amino-acid racemase	0.145	368	303	5	359	42	409	8.942E-17	459
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2A2P9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2A2P9-F1-model_v4 Alanine racemase	0.170	364	291	7	358	2	365	1.697E-17	458
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2SLB1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2SLB1-F1-model_v4 Alanine racemase	0.164	369	297	4	359	1	369	6.184E-18	458
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B1KHY4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B1KHY4-F1-model_v4 Alanine racemase	0.178	358	290	3	356	1	358	4.133E-17	456
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P63482-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P63482-F1-model_v4 Alanine racemase 2	0.124	360	312	5	361	1	360	1.910E-17	456
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3MYX4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3MYX4-F1-model_v4 Alanine racemase	0.140	373	304	4	357	1	373	2.027E-17	456
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P58736-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P58736-F1-model_v4 Alanine racemase, biosynthetic	0.150	366	298	6	357	21	386	8.942E-17	456
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q68XW3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q68XW3-F1-model_v4 Alanine racemase	0.163	402	297	4	359	1	402	2.571E-17	456
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0TYB0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0TYB0-F1-model_v4 Alanine racemase	0.176	364	289	7	358	2	365	1.697E-17	455
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9E8C3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9E8C3-F1-model_v4 Alanine racemase	0.136	368	311	1	361	3	370	1.355E-16	455
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9P5N3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9P5N3-F1-model_v4 Putative alanine racemase 2	0.165	370	296	4	359	1	370	1.055E-17	454
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C5BCC5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C5BCC5-F1-model_v4 Alanine racemase	0.166	361	297	4	360	1	361	9.944E-18	453
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3JZK5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3JZK5-F1-model_v4 Alanine racemase	0.155	360	297	5	357	7	366	1.910E-17	453
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5XAA4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5XAA4-F1-model_v4 Alanine racemase	0.170	360	292	5	357	7	366	3.260E-17	453
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7VNC9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7VNC9-F1-model_v4 Alanine racemase	0.157	373	298	4	357	1	373	4.386E-17	453
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9WVT5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9WVT5-F1-model_v4 Alanine racemase	0.156	377	302	6	364	15	391	4.939E-17	453
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9ZE52-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9ZE52-F1-model_v4 Alanine racemase	0.152	401	298	7	359	4	404	7.052E-17	453
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5M2S7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5M2S7-F1-model_v4 Alanine racemase	0.141	360	302	5	357	7	366	1.420E-17	452
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9FCV2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9FCV2-F1-model_v4 Alanine racemase	0.142	366	305	5	361	7	372	2.422E-17	452
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9MCK3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9MCK3-F1-model_v4 Alanine racemase	0.151	377	304	6	364	15	391	1.203E-16	452
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8FB20-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8FB20-F1-model_v4 Alanine racemase, biosynthetic	0.154	359	300	4	359	1	359	8.427E-17	451
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B4S1A6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B4S1A6-F1-model_v4 Alanine racemase	0.152	358	301	3	358	1	358	1.599E-17	449
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q87AK1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q87AK1-F1-model_v4 Alanine racemase	0.163	365	304	1	364	1	365	6.563E-18	449
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8YD03-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8YD03-F1-model_v4 Alanine racemase	0.156	377	302	6	364	15	391	7.483E-17	449
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5F788-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5F788-F1-model_v4 Alanine racemase	0.163	356	294	4	359	1	352	5.561E-17	448
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4QBT0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4QBT0-F1-model_v4 Alanine racemase	0.153	361	300	4	358	1	361	1.599E-17	448
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8NZK4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8NZK4-F1-model_v4 Alanine racemase	0.170	360	292	5	357	7	366	5.561E-17	448
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1J545-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1J545-F1-model_v4 Alanine racemase	0.170	360	292	5	357	7	366	4.386E-17	448
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9CNL5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9CNL5-F1-model_v4 Alanine racemase	0.167	360	297	2	359	1	360	2.422E-17	447
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6W1F2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6W1F2-F1-model_v4 Alanine racemase	0.170	365	300	3	364	1	365	1.420E-17	447
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q98A05-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q98A05-F1-model_v4 Alanine racemase, biosynthetic	0.168	359	298	1	359	5	363	4.386E-17	447
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1U388-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1U388-F1-model_v4 Alanine racemase	0.155	356	299	3	357	1	356	3.110E-16	446
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q14IP6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q14IP6-F1-model_v4 Alanine racemase	0.179	364	288	7	358	2	365	8.427E-17	446
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q72DH4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q72DH4-F1-model_v4 Alanine racemase	0.144	366	301	5	357	6	371	1.020E-15	446
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7ND36-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7ND36-F1-model_v4 Alanine racemase	0.170	364	291	7	358	2	365	4.654E-17	444
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5H522-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5H522-F1-model_v4 Alanine racemase	0.166	361	300	4	364	1	361	9.371E-18	444
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C6DE79-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C6DE79-F1-model_v4 Alanine racemase	0.139	360	307	4	360	1	360	2.728E-17	443
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4WRF5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4WRF5-F1-model_v4 Alanine racemase	0.153	356	292	4	359	1	346	1.619E-16	442
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6VP88-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6VP88-F1-model_v4 Alanine racemase	0.185	358	289	4	359	1	358	1.697E-17	442
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31TW1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31TW1-F1-model_v4 Alanine racemase	0.142	359	305	4	359	1	359	1.069E-16	442
