query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9ZM34-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9ZM34-F1-model_v4 Flagellar biosynthesis protein FlhF	0.122	241	166	10	199	125	365	5.246E+00	21
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q477Z2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q477Z2-F1-model_v4 ATP synthase gamma chain	0.110	278	238	34	311	8	275	1.761E+00	20
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q72SY0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q72SY0-F1-model_v4 ATP synthase gamma chain	0.087	279	241	34	312	8	272	2.789E+00	20
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7VQV7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7VQV7-F1-model_v4 ATP synthase gamma chain	0.118	301	237	12	312	6	275	1.322E+00	20
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q82XP9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q82XP9-F1-model_v4 ATP synthase gamma chain	0.116	283	246	34	312	8	290	2.347E+00	20
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0AJB1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0AJB1-F1-model_v4 ATP synthase gamma chain	0.113	289	242	24	312	8	281	1.866E+00	20
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9ZK80-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9ZK80-F1-model_v4 ATP synthase gamma chain	0.099	299	258	14	312	1	287	1.976E+00	20
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6SKR2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6SKR2-F1-model_v4 Methyltransferase N6AMT1	0.062	135	111	84	202	40	174	8.797E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6VF33-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6VF33-F1-model_v4 ATP synthase gamma chain	0.108	298	247	15	312	5	282	1.663E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q07VU3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q07VU3-F1-model_v4 ATP synthase gamma chain	0.103	289	238	24	312	8	273	1.570E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q48BG4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q48BG4-F1-model_v4 ATP synthase gamma chain	0.090	279	249	34	312	8	282	2.347E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1JFU2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1JFU2-F1-model_v4 ATP synthase gamma chain	0.117	298	245	15	312	5	282	1.400E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8D6S6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8D6S6-F1-model_v4 ATP synthase gamma chain	0.102	279	247	34	312	8	283	2.789E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4RD46-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4RD46-F1-model_v4 ATP synthase gamma chain	0.084	279	246	34	312	8	277	2.216E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1Q898-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1Q898-F1-model_v4 ATP synthase gamma chain	0.108	301	255	12	312	2	288	2.789E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C3M9S2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C3M9S2-F1-model_v4 ATP synthase gamma chain	0.083	289	258	24	312	8	289	1.866E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3NDQ7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3NDQ7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	117	89	84	200	160	260	1.976E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5GNC7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5GNC7-F1-model_v4 ATP synthase gamma chain	0.108	301	264	12	312	6	302	1.178E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9ZV71-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9ZV71-F1-model_v4 Probable beta-1,3-galactosyltransferase 3	0.087	203	177	1	203	55	249	1.663E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7TML0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7TML0-F1-model_v4 Mitochondrial escape protein 2	0.080	308	279	3	306	316	623	2.347E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9C6G0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9C6G0-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH4, chloroplastic	0.110	239	176	1	199	541	779	3.509E+00	19
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3YS74-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3YS74-F1-model_v4 ATP synthase gamma chain	0.120	288	241	25	312	2	276	2.093E+00	18
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0KRA9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0KRA9-F1-model_v4 ATP synthase gamma chain	0.112	288	246	25	312	5	282	1.976E+00	18
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C1D5G3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C1D5G3-F1-model_v4 ATP synthase gamma chain	0.099	281	251	34	313	8	288	3.717E+00	18
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9RQ80-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9RQ80-F1-model_v4 ATP synthase gamma chain	0.141	289	228	24	312	8	274	2.093E+00	18
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3SF65-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3SF65-F1-model_v4 ATP synthase gamma chain	0.112	279	247	34	312	8	286	2.954E+00	18
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8D8H2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8D8H2-F1-model_v4 ATP synthase gamma chain	0.102	279	247	34	312	8	283	3.509E+00	18
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2LQZ6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2LQZ6-F1-model_v4 ATP synthase gamma chain	0.085	301	250	12	312	2	275	3.509E+00	18
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5NIK4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5NIK4-F1-model_v4 ATP synthase gamma chain	0.102	301	254	12	312	2	285	3.128E+00	18
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C3P0E9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C3P0E9-F1-model_v4 D-ribose pyranase	0.074	90	82	77	166	24	113	9.868E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8BKZ6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8BKZ6-F1-model_v4 Inosine triphosphate pyrophosphatase	0.086	88	56	115	202	5	66	2.789E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7J415-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7J415-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.093	168	134	69	217	26	193	7.404E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P0A292-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P0A292-F1-model_v4 DNA adenine methylase	0.110	176	153	30	205	59	231	3.717E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5HBD0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5HBD0-F1-model_v4 ATP synthase gamma chain	0.094	288	240	25	312	2	267	3.313E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P57123-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P57123-F1-model_v4 ATP synthase gamma chain	0.114	279	244	34	312	8	283	3.313E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-O51873-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-O51873-F1-model_v4 ATP synthase gamma chain	0.103	279	248	34	312	8	284	2.347E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5WBW0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5WBW0-F1-model_v4 ATP synthase gamma chain	0.103	301	250	12	312	9	288	5.556E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3AUA6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3AUA6-F1-model_v4 ATP synthase gamma chain	0.080	301	247	12	312	9	278	3.717E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1CX34-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1CX34-F1-model_v4 ATP synthase gamma chain	0.111	301	249	12	312	9	289	2.347E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8ZUA0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8ZUA0-F1-model_v4 ATP synthase gamma chain	0.123	278	243	34	311	8	285	3.128E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1CSD4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1CSD4-F1-model_v4 ATP synthase gamma chain	0.087	299	261	14	312	1	287	5.556E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1ADJ6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1ADJ6-F1-model_v4 Polysialic acid O-acetyltransferase	0.136	92	73	12	103	28	112	9.317E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C4R4B3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C4R4B3-F1-model_v4 Ceramide glucosyltransferase	0.078	158	127	44	201	39	177	6.232E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5ZIB9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5ZIB9-F1-model_v4 Protein arginine N-methyltransferase 7	0.127	147	119	84	220	397	543	2.789E+00	17
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B9J4V7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B9J4V7-F1-model_v4 D-ribose pyranase	0.095	90	81	77	166	24	113	9.317E+00	16
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q88BX3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q88BX3-F1-model_v4 ATP synthase gamma chain	0.104	279	246	34	312	8	282	2.954E+00	16
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C3P1F5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C3P1F5-F1-model_v4 ATP synthase gamma chain	0.102	278	242	35	312	12	281	4.169E+00	16
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3K440-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3K440-F1-model_v4 ATP synthase gamma chain	0.095	279	248	34	312	8	282	3.128E+00	16
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q89B40-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q89B40-F1-model_v4 ATP synthase gamma chain	0.105	279	239	34	312	8	275	3.717E+00	16
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2YCA4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2YCA4-F1-model_v4 ATP synthase gamma chain	0.101	279	245	34	312	8	280	5.246E+00	16
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7V5S8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7V5S8-F1-model_v4 ATP synthase gamma chain	0.092	303	272	12	312	2	304	2.954E+00	16
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2GGH2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2GGH2-F1-model_v4 ATP synthase gamma chain	0.112	288	243	25	312	2	276	3.313E+00	15
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C3K1E7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C3K1E7-F1-model_v4 ATP synthase gamma chain	0.091	279	249	34	312	8	282	4.677E+00	15
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C1C8A0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C1C8A0-F1-model_v4 ATP synthase gamma chain	0.097	289	243	24	312	9	278	5.246E+00	15
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8ZLB0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8ZLB0-F1-model_v4 ATP synthase gamma chain	0.097	289	243	24	312	9	278	5.556E+00	15
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2IQX1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2IQX1-F1-model_v4 ATP synthase gamma chain	0.097	289	243	24	312	9	278	5.246E+00	15
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C1CSC9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C1CSC9-F1-model_v4 ATP synthase gamma chain	0.097	289	243	24	312	9	278	5.556E+00	15
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q17Y79-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q17Y79-F1-model_v4 ATP synthase gamma chain	0.096	299	259	14	312	1	287	6.232E+00	15
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2L0B4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2L0B4-F1-model_v4 Protein translocase subunit SecA 2	0.123	251	163	62	312	462	648	8.306E+00	15
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4 Mitochondrial escape protein 2	0.082	304	275	13	316	316	616	3.313E+00	15
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-F4I9Q5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-F4I9Q5-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH7, chloroplastic	0.114	186	146	1	166	556	741	9.317E+00	15
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8EM82-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8EM82-F1-model_v4 ATP synthase gamma chain	0.097	299	238	14	312	8	272	4.953E+00	14
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q07LF4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q07LF4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.147	120	97	84	203	41	155	6.232E+00	14
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1QKW0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1QKW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	113	95	91	203	47	155	4.677E+00	14
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1VXI9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1VXI9-F1-model_v4 ATP synthase gamma chain	0.107	299	257	14	312	1	289	6.991E+00	14
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5FH30-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5FH30-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.069	113	97	91	203	35	139	9.868E+00	13
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9MA55-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9MA55-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.122	146	118	69	203	9	154	4.169E+00	13
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2YN15-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2YN15-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.122	146	118	69	203	9	154	4.677E+00	13
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C0RI23-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C0RI23-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.122	146	118	69	203	9	154	4.677E+00	13
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0CL06-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0CL06-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.110	222	170	69	260	9	230	4.953E+00	13
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5RJK3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5RJK3-F1-model_v4 tRNA methyltransferase 10 homolog B	0.067	242	179	1	193	51	292	6.601E+00	13
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q49894-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q49894-F1-model_v4 Copper transporter MctB	0.125	180	127	12	191	18	163	5.246E+00	13
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q01909-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q01909-F1-model_v4 ATP synthase gamma chain 2, chloroplastic	0.088	319	284	1	312	52	370	6.232E+00	13
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q91XL3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q91XL3-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.106	288	248	1	288	6	283	6.991E+00	13
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4R8D7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4R8D7-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.097	246	187	1	208	76	321	9.317E+00	13
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6QAC7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6QAC7-F1-model_v4 Protein translocase subunit SecA	0.145	244	156	65	308	432	615	8.797E+00	13
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q87TT3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q87TT3-F1-model_v4 ATP synthase gamma chain	0.112	298	246	15	312	5	282	7.404E+00	12
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1ZEE8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1ZEE8-F1-model_v4 ATP synthase gamma chain	0.085	289	259	24	312	8	291	8.797E+00	12
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8G1N0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8G1N0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.114	146	119	69	203	9	154	9.868E+00	10
