query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-G0S8F1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-G0S8F1-F1-model_v4 Nucleolar GTP-binding protein 1	0.068	135	111	241	375	38	157	9.709E+00	23
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5FVC7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5FVC7-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.105	208	171	235	426	79	286	9.276E+00	22
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8HWS3-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8HWS3-F1-model_v4 DNA-binding protein RFX6	0.116	184	133	232	382	371	554	7.728E+00	22
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q60774-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q60774-F1-model_v4 Transmembrane protein 45A	0.144	195	157	226	409	79	273	8.467E+00	21
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O17240-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O17240-F1-model_v4 Serpentine receptor class delta-3	0.087	378	302	7	384	1	332	2.360E+00	21
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WHS2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WHS2-F1-model_v4 Zinc metalloprotease Rip1	0.117	321	263	64	384	89	387	4.169E-01	21
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6NRG0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6NRG0-F1-model_v4 E3 ubiquitin-protein ligase rnf8-B	0.134	210	175	249	451	215	424	3.559E+00	21
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17672-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17672-F1-model_v4 Ecdysone-induced protein 75B, isoform A	0.121	174	145	232	397	585	758	5.126E+00	21
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q09572-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q09572-F1-model_v4 Serpentine receptor class delta-55	0.080	378	301	24	401	7	334	4.470E+00	20
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0DSO8-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0DSO8-F1-model_v4 Apolipoprotein A-IV	0.088	174	150	239	403	202	375	6.152E+00	20
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8CA03-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.116	161	133	233	393	322	472	7.055E+00	19
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C1A8P2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C1A8P2-F1-model_v4 Protein translocase subunit SecD	0.104	262	218	138	381	286	547	6.439E+00	19
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6ZQK5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6ZQK5-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.102	273	175	231	426	14	286	8.467E+00	19
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q15057-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q15057-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.102	273	175	231	426	14	286	9.276E+00	19
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P13055-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P13055-F1-model_v4 Ecdysone-induced protein 75B, isoform B	0.132	165	132	232	384	642	806	6.152E+00	19
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q92F91-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.100	162	125	238	377	67	228	6.439E+00	18
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WIG8-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WIG8-F1-model_v4 Uncharacterized PE family protein PE23	0.076	154	134	230	383	178	323	8.467E+00	18
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q866G7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.103	418	343	2	384	61	478	3.248E+00	18
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q20765-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q20765-F1-model_v4 Nuclear hormone receptor family member nhr-7	0.105	212	186	237	445	212	423	9.709E+00	18
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RCY5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RCY5-F1-model_v4 Protein asteroid homolog 1	0.099	260	229	192	446	399	658	2.360E+00	18
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17671-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17671-F1-model_v4 Ecdysone-induced protein 75B, isoforms C/D	0.093	224	200	234	455	414	637	3.898E+00	18
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJD3-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJD3-F1-model_v4 ESX-1 secretion-associated protein EspE	0.100	219	177	238	435	4	222	7.728E+00	17
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q11082-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q11082-F1-model_v4 Probable G-protein coupled receptor B0563.6	0.076	437	380	7	443	1	412	5.616E+00	17
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.104	162	135	233	394	321	472	9.709E+00	17
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4V622-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4V622-F1-model_v4 Neuropeptide CCHamide-2 receptor	0.083	408	310	2	409	60	398	3.898E+00	17
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3TH73-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.137	223	174	236	438	250	472	6.439E+00	17
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q61088-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q61088-F1-model_v4 Frizzled-4	0.098	214	132	238	384	303	516	8.467E+00	17
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ZK62-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ZK62-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.100	324	202	231	455	14	337	8.089E+00	17
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q82ZT8-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q82ZT8-F1-model_v4 Putative ribose uptake protein RbsU	0.096	199	133	238	385	71	269	8.467E+00	16
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q62420-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q62420-F1-model_v4 Endophilin-A1	0.089	208	151	252	418	90	297	8.862E+00	16
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CS61-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CS61-F1-model_v4 Flap endonuclease 1	0.111	285	199	231	455	59	343	4.470E+00	16
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9BSA4-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9BSA4-F1-model_v4 Protein tweety homolog 2	0.128	223	177	235	438	250	472	7.728E+00	16
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8STZ1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8STZ1-F1-model_v4 UPF0329 protein ECU11_2090	0.117	243	190	230	445	150	392	8.467E+00	16
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2T9K0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2T9K0-F1-model_v4 Transmembrane protein 44	0.105	214	171	233	446	178	369	8.467E+00	15
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8N0X7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8N0X7-F1-model_v4 Spartin	0.116	247	184	238	446	420	666	8.467E+00	15
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O18821-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O18821-F1-model_v4 Gonadotropin-releasing hormone receptor	0.092	360	269	6	365	30	326	8.467E+00	14
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9TTI8-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9TTI8-F1-model_v4 Gonadotropin-releasing hormone receptor	0.094	360	268	6	365	30	326	8.467E+00	14
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-G5EDW2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-G5EDW2-F1-model_v4 Latrophilin-like protein 1	0.083	442	346	7	384	236	677	8.467E+00	14
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O08648-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O08648-F1-model_v4 Mitogen-activated protein kinase kinase kinase 4	0.058	378	331	10	361	735	1112	9.709E+00	14
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99961-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99961-F1-model_v4 Endophilin-A2	0.101	295	176	235	431	37	331	8.089E+00	13
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P58307-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P58307-F1-model_v4 Orexin receptor type 1	0.078	380	332	1	380	17	377	4.679E+00	13
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2TB18-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2TB18-F1-model_v4 Protein asteroid homolog 1	0.102	261	229	191	446	398	658	6.740E+00	13
