query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7JIK8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7JIK8-F1-model_v4 Nucleoid occlusion protein	0.071	55	46	2	52	235	289	3.177E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C3LGT8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C3LGT8-F1-model_v4 Nucleoid occlusion protein	0.071	55	46	2	52	235	289	2.770E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q7N8N9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q7N8N9-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	6.757E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5R3J0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5R3J0-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	4.180E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1LGX9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1LGX9-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	4.477E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1IQG4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1IQG4-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	4.477E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B4SV06-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B4SV06-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	4.180E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A941-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A941-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	4.477E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0TLF6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0TLF6-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	4.180E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7MP37-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7MP37-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	4.477E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q60311-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q60311-F1-model_v4 Uncharacterized protein MJECS12	0.156	51	38	4	49	17	67	3.644E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P75136-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P75136-F1-model_v4 UPF0134 protein MPN_655	0.189	36	28	17	52	13	48	3.177E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4ITW8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4ITW8-F1-model_v4 Nucleoid occlusion protein	0.076	51	46	2	52	231	281	5.500E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7ZAV8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7ZAV8-F1-model_v4 Nucleoid occlusion protein	0.111	53	43	3	51	231	283	4.180E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q926W4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q926W4-F1-model_v4 Nucleoid occlusion protein	0.080	61	47	1	52	223	283	3.177E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C3P3F2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C3P3F2-F1-model_v4 Nucleoid occlusion protein	0.071	55	46	2	52	235	289	3.403E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0RLQ9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0RLQ9-F1-model_v4 Nucleoid occlusion protein	0.071	55	46	2	52	235	289	3.403E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7HZG7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7HZG7-F1-model_v4 Nucleoid occlusion protein	0.071	55	46	2	52	235	289	3.403E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4 Isoflavone 7-O-methyltransferase	0.100	39	33	12	49	63	101	5.500E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A942-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A942-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.135E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7N844-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7N844-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.135E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C4ZRR9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C4ZRR9-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.135E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q325W3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q325W3-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.135E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7MBF8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7MBF8-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.135E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7ZHR7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7ZHR7-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.135E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1XD46-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1XD46-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.135E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A940-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A940-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.135E+00	33
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q65CN4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q65CN4-F1-model_v4 Nucleoid occlusion protein	0.075	52	43	4	51	232	283	4.795E+00	32
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q72WU6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q72WU6-F1-model_v4 Nucleoid occlusion protein	0.071	55	46	2	52	235	289	4.180E+00	32
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q630C1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q630C1-F1-model_v4 Nucleoid occlusion protein	0.071	55	46	2	52	235	289	4.180E+00	32
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7IST1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7IST1-F1-model_v4 Nucleoid occlusion protein	0.070	56	47	2	52	235	290	2.586E+00	32
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A2A9F4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A2A9F4-F1-model_v4 Keratinocyte differentiation factor 1	0.150	53	43	11	61	268	320	3.903E+00	32
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C5B7R5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C5B7R5-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.891E+00	32
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B4TK52-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B4TK52-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.500E+00	32
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7LGN8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7LGN8-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.135E+00	32
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2U320-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2U320-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.891E+00	32
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1A7M1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1A7M1-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.500E+00	32
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1RG12-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1RG12-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	5.500E+00	32
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P82795-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P82795-F1-model_v4 Defensin-like protein 76	0.175	40	32	22	61	45	84	4.795E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9RWB8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9RWB8-F1-model_v4 Cell division topological specificity factor	0.133	60	45	9	61	27	86	2.770E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C5D9Y4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C5D9Y4-F1-model_v4 Nucleoid occlusion protein	0.113	52	45	1	52	230	281	5.891E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P37524-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P37524-F1-model_v4 Nucleoid occlusion protein	0.107	55	45	1	51	229	283	4.795E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1L0C8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1L0C8-F1-model_v4 Nucleoid occlusion protein	0.081	60	47	1	52	224	283	3.903E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8Y3P1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8Y3P1-F1-model_v4 Nucleoid occlusion protein	0.080	61	47	1	52	223	283	4.477E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7GVP4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7GVP4-F1-model_v4 Nucleoid occlusion protein	0.087	56	46	2	52	235	290	3.177E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6HAF5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6HAF5-F1-model_v4 Nucleoid occlusion protein	0.071	55	46	2	52	235	289	5.135E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7M1Y0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7M1Y0-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	6.309E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7UIM2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7UIM2-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	6.309E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3Z5I1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3Z5I1-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	6.309E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0T832-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0T832-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	6.309E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5Z0F6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5Z0F6-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	6.309E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B4TYD7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B4TYD7-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	6.309E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7NID9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7NID9-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	6.309E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B6HZF1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B6HZF1-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	6.309E+00	31
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q54T43-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q54T43-F1-model_v4 Putative uncharacterized protein DDB_G0282015	0.224	49	36	1	47	4	52	4.795E+00	30
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2NRL5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2NRL5-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	6.757E+00	30
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7HGE1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7HGE1-F1-model_v4 Nucleoid occlusion protein	0.070	56	47	2	52	235	290	4.795E+00	29
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4W6S2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4W6S2-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	8.301E+00	29
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1J1F4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1J1F4-F1-model_v4 Cell division topological specificity factor	0.131	59	45	9	61	27	85	2.415E+00	28
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q759Y8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q759Y8-F1-model_v4 tRNA-splicing endonuclease subunit SEN15	0.181	55	43	4	58	1	53	6.309E+00	28
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5WAG6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5WAG6-F1-model_v4 Nucleoid occlusion protein	0.137	57	43	2	52	227	283	4.477E+00	28
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9VTL7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9VTL7-F1-model_v4 Nucleoid occlusion protein	0.052	56	47	2	52	235	290	5.135E+00	28
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3E735-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3E735-F1-model_v4 Uncharacterized membrane protein YOR034C-A	0.131	60	43	11	61	15	74	2.415E+00	27
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2RIB6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2RIB6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.170	47	35	15	61	41	83	3.644E+00	27
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.125	48	38	14	61	106	149	7.237E+00	27
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P26497-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P26497-F1-model_v4 Stage 0 sporulation protein J	0.108	45	39	3	47	218	262	5.135E+00	27
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9ZDX7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9ZDX7-F1-model_v4 Uncharacterized protein RP187	0.116	43	34	13	55	7	46	6.757E+00	26
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6XBT4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6XBT4-F1-model_v4 Upstream stimulatory factor 1	0.142	47	38	17	61	29	75	4.180E+00	26
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-O05052-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-O05052-F1-model_v4 Putative type I restriction enzyme HindVIIP R protein	0.157	38	29	12	49	77	111	8.301E+00	26
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P28134-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P28134-F1-model_v4 Protein Wnt-3b	0.097	41	36	13	53	14	54	8.890E+00	25
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8EKU5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8EKU5-F1-model_v4 Nucleoid occlusion protein	0.052	56	46	3	52	231	286	5.891E+00	25
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q814F9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q814F9-F1-model_v4 Nucleoid occlusion protein	0.087	56	45	2	51	235	290	4.180E+00	25
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5KUG0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5KUG0-F1-model_v4 Fused isobutyryl-CoA mutase	0.222	45	33	9	53	494	537	5.500E+00	25
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4WBG2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4WBG2-F1-model_v4 Cell division topological specificity factor	0.156	58	46	4	61	34	89	4.477E+00	24
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P28102-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P28102-F1-model_v4 Protein Wnt-3b	0.121	41	35	13	53	14	54	9.521E+00	24
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-O84125-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-O84125-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.125	48	38	14	61	2	45	6.757E+00	24
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1HPM0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1HPM0-F1-model_v4 Nucleoid occlusion protein	0.147	60	44	1	53	239	298	5.135E+00	24
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6UW10-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6UW10-F1-model_v4 Surfactant-associated protein 2	0.113	53	43	1	49	25	77	8.890E+00	23
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1WXE1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1WXE1-F1-model_v4 Cell division topological specificity factor	0.133	54	44	3	54	36	89	4.477E+00	23
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P68514-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P68514-F1-model_v4 Uncharacterized mitochondrial protein ORF138	0.117	48	40	15	60	40	87	6.757E+00	23
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8NAP1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8NAP1-F1-model_v4 Putative protein CASTOR 3	0.062	48	43	1	47	19	66	8.890E+00	23
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4 BAG family molecular chaperone regulator 1B	0.210	56	41	1	53	5	60	5.135E+00	23
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7TIC4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7TIC4-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.140	49	40	15	61	138	186	7.237E+00	23
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q92JI0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q92JI0-F1-model_v4 Probable chromosome-partitioning protein ParB	0.196	54	42	1	53	222	275	5.891E+00	23
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8FJF7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8FJF7-F1-model_v4 Nucleoid occlusion protein	0.145	55	41	3	51	237	291	4.795E+00	23
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.113	44	36	15	56	248	291	7.237E+00	23
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9PB63-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9PB63-F1-model_v4 Probable chromosome-partitioning protein ParB	0.145	54	43	1	51	240	293	8.301E+00	23
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q4WY31-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q4WY31-F1-model_v4 Autophagy-related protein 11	0.121	41	33	15	52	916	956	9.521E+00	23
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-E9PXB6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-E9PXB6-F1-model_v4 Surfactant-associated protein 2	0.117	51	42	1	49	26	76	7.750E+00	22
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3E7Z8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3E7Z8-F1-model_v4 Uncharacterized protein YCR024C-B	0.086	46	41	4	49	42	87	8.890E+00	22
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5XFY4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5XFY4-F1-model_v4 B-cell CLL/lymphoma 7 protein family member A	0.121	63	53	1	61	1	63	3.403E+00	22
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3T0A6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3T0A6-F1-model_v4 B-cell CLL/lymphoma 7 protein family member B	0.092	62	54	1	61	1	62	3.644E+00	22
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9MA41-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9MA41-F1-model_v4 Chitinase-like protein 1	0.181	44	34	4	47	2	44	8.890E+00	22
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6FIT9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6FIT9-F1-model_v4 Pre-mRNA-processing protein 45	0.114	69	53	1	61	76	144	5.500E+00	22
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P75139-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P75139-F1-model_v4 Uncharacterized protein MPN_147	0.176	49	36	1	49	340	384	6.757E+00	22
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1KVX7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1KVX7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.166	60	47	1	57	163	222	6.309E+00	22
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8D2I1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8D2I1-F1-model_v4 Cell division topological specificity factor	0.156	57	46	4	59	34	90	3.403E+00	21
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2VJ42-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2VJ42-F1-model_v4 Cell division topological specificity factor	0.161	56	44	4	56	34	89	6.309E+00	21
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P68513-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P68513-F1-model_v4 Uncharacterized mitochondrial protein ORF138	0.117	48	40	15	60	40	87	8.890E+00	21
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q921K9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q921K9-F1-model_v4 B-cell CLL/lymphoma 7 protein family member B	0.092	62	54	1	61	1	62	4.180E+00	21
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q4R8C8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q4R8C8-F1-model_v4 Transmembrane protein 59	0.153	63	51	1	61	135	197	5.135E+00	21
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9QY73-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9QY73-F1-model_v4 Transmembrane protein 59	0.148	52	43	1	52	135	186	7.237E+00	21
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-F4IP06-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-F4IP06-F1-model_v4 SWR1 complex subunit 2	0.148	54	39	15	61	209	262	6.757E+00	21
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5WGC0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5WGC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	53	42	1	53	574	622	7.750E+00	21
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q09242-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q09242-F1-model_v4 BCL7-like protein	0.056	53	41	15	58	14	66	8.301E+00	20
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6NWJ0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6NWJ0-F1-model_v4 B-cell CLL/lymphoma 7 protein family member B-A	0.092	62	54	1	61	1	62	5.500E+00	20
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0RW14-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0RW14-F1-model_v4 Sec-independent protein translocase protein TatC	0.132	51	42	1	49	1	51	9.521E+00	20
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-O02818-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-O02818-F1-model_v4 Upstream stimulatory factor 1	0.142	47	38	17	61	29	75	8.890E+00	20
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2F7Z7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2F7Z7-F1-model_v4 Transmembrane protein 59	0.153	63	51	1	61	135	197	5.891E+00	20
