query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q58334-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q58334-F1-model_v4 Uncharacterized ATP-binding protein MJ0924	0.221	295	181	1	295	8	240	6.483E-10	266
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q54F15-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q54F15-F1-model_v4 Iron-sulfur protein NUBPL	0.160	303	218	2	304	58	317	1.916E-10	265
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q16H50-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q16H50-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.177	297	207	1	297	5	257	1.193E-09	263
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1BIZ7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1BIZ7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.153	291	207	2	292	3	247	2.478E-09	262
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4UKB5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4UKB5-F1-model_v4 Iron-sulfur cluster carrier protein	0.185	285	178	2	286	98	317	2.599E-10	262
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2H317-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2H317-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.161	291	206	2	292	79	325	5.739E-10	258
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O26739-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O26739-F1-model_v4 Nitrogenase iron protein 2	0.163	296	199	1	296	1	239	1.968E-08	257
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P9WJN7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P9WJN7-F1-model_v4 Iron-sulfur cluster carrier protein	0.153	293	207	2	294	118	362	2.762E-10	257
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P65442-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P65442-F1-model_v4 Iron-sulfur cluster carrier protein	0.156	293	206	2	294	118	362	2.762E-10	257
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6STH5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6STH5-F1-model_v4 Fe-S cluster assembly factor HCF101, chloroplastic	0.166	292	199	2	293	177	416	2.599E-10	256
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9RFD6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9RFD6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.170	295	202	2	296	32	275	6.181E-09	255
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q29DB7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q29DB7-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.166	294	207	3	296	8	256	8.383E-09	254
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q97ME5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q97ME5-F1-model_v4 Nitrogenase iron protein	0.120	295	215	1	295	1	245	5.816E-09	254
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4H7P4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4H7P4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.167	294	204	3	296	8	253	6.570E-09	252
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P9WJN6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P9WJN6-F1-model_v4 Iron-sulfur cluster carrier protein	0.156	293	206	2	294	118	362	6.891E-10	252
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P9WLT1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P9WLT1-F1-model_v4 Uncharacterized protein Rv1708	0.179	296	206	1	296	64	315	1.193E-09	251
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4KY56-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4KY56-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.163	293	207	3	295	8	255	9.470E-09	250
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4WZS2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4WZS2-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.188	295	203	2	296	76	326	4.232E-10	250
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B9KK27-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B9KK27-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.167	295	202	2	296	32	275	6.983E-09	249
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0JJS8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0JJS8-F1-model_v4 Fe-S cluster assembly factor HCF101, chloroplastic	0.148	292	204	2	293	174	413	1.522E-09	248
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8YM62-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8YM62-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.183	295	199	3	297	2	246	2.799E-09	247
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P9WLT0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P9WLT0-F1-model_v4 Uncharacterized protein MT1749	0.177	295	206	2	296	65	315	1.267E-09	247
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q746H1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q746H1-F1-model_v4 Probable plasmid-partitioning protein ParA	0.145	302	221	2	303	53	312	4.558E-09	247
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P37655-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P37655-F1-model_v4 Putative cellulose biosynthesis protein BcsQ	0.156	290	192	10	299	2	229	4.288E-09	246
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0XDJ0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0XDJ0-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.195	293	200	2	294	6	254	2.331E-09	246
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8PYY0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8PYY0-F1-model_v4 Nitrogenase iron protein	0.151	295	207	1	295	1	245	1.851E-08	246
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7NR80-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7NR80-F1-model_v4 Nitrogenase iron protein	0.143	295	210	1	295	1	246	1.137E-08	246
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q115L1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q115L1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.175	294	200	3	296	2	245	3.572E-09	246
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q754X6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q754X6-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.143	299	218	2	300	78	332	4.288E-09	246
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9VPD2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9VPD2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.160	295	209	2	296	7	256	6.181E-09	245
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P08624-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P08624-F1-model_v4 Nitrogenase iron protein 2	0.155	294	199	2	295	3	239	4.089E-08	245
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6TTY3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6TTY3-F1-model_v4 Nitrogenase iron protein	0.129	295	213	1	295	1	245	1.968E-08	245
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3PLS9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3PLS9-F1-model_v4 Nitrogenase iron protein	0.127	296	215	1	296	4	250	8.383E-09	245
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7S8Z0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7S8Z0-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.152	289	207	2	290	78	322	3.162E-09	245
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P06665-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P06665-F1-model_v4 Protein virC1	0.144	296	193	1	296	1	227	2.669E-08	244
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0AF08-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0AF08-F1-model_v4 Iron-sulfur cluster carrier protein	0.157	293	203	2	294	108	349	3.981E-10	244
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4IAD1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4IAD1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.157	295	210	2	296	7	256	7.421E-09	243
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P71156-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P71156-F1-model_v4 Nitrogenase iron protein	0.146	295	210	1	295	1	247	2.362E-08	243
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4QJ46-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4QJ46-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.159	298	212	2	299	7	259	1.070E-08	242
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1RHB0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1RHB0-F1-model_v4 Iron-sulfur cluster carrier protein	0.181	285	179	2	286	98	317	2.064E-09	242
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C0QKK8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C0QKK8-F1-model_v4 Nitrogenase iron protein	0.132	295	213	1	295	1	246	2.362E-08	241
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9JPA5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9JPA5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.147	293	206	2	294	37	278	4.035E-09	241
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9AKT4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9AKT4-F1-model_v4 Nitrogenase iron protein 2	0.132	296	213	1	296	5	250	4.089E-08	239
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P45135-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P45135-F1-model_v4 Iron-sulfur cluster carrier protein	0.164	300	207	2	301	108	356	1.122E-09	239
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4J8C2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4J8C2-F1-model_v4 Nitrogenase iron protein	0.126	295	213	1	295	1	245	2.511E-08	238
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3Z7C7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3Z7C7-F1-model_v4 Nitrogenase iron protein	0.123	295	216	1	295	1	247	6.657E-08	238
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4N4D9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4N4D9-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.169	294	206	3	296	8	256	2.511E-08	237
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P09555-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P09555-F1-model_v4 Nitrogenase iron protein 6	0.116	295	216	1	295	1	245	3.204E-08	237
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P00461-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P00461-F1-model_v4 Nitrogenase iron protein	0.118	296	217	1	296	4	250	2.091E-08	237
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4LGB4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4LGB4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.172	294	205	3	296	8	256	3.204E-08	236
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3ENS3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3ENS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.166	291	203	2	292	3	247	1.007E-08	236
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P13459-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P13459-F1-model_v4 Protein virC1	0.141	299	197	1	299	1	230	7.520E-08	235
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3M9R3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3M9R3-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.164	294	207	3	296	8	256	1.968E-08	235
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q46FL1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q46FL1-F1-model_v4 Ni-sirohydrochlorin a,c-diamide reductive cyclase complex, component CfbC	0.146	294	204	1	294	4	243	2.511E-08	235
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6C5D0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6C5D0-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.182	302	214	2	303	17	279	1.719E-09	235
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3NIP2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3NIP2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.160	295	209	2	296	7	256	1.542E-08	234
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P31897-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P31897-F1-model_v4 Carbon monoxide dehydrogenase accessory protein CooC	0.156	294	212	1	294	1	252	8.910E-09	234
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4IYG8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4IYG8-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.167	294	207	3	296	8	256	2.669E-08	234
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P22548-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P22548-F1-model_v4 Nitrogenase iron protein 4	0.123	295	214	1	295	1	245	3.619E-08	234
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q32RZ7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q32RZ7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.183	295	199	3	297	2	246	1.542E-08	234
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P22921-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P22921-F1-model_v4 Nitrogenase iron protein	0.130	296	214	1	296	4	250	3.847E-08	234
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZE27-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZE27-F1-model_v4 Iron-sulfur cluster carrier protein	0.164	281	180	2	282	98	313	1.122E-09	234
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2JTL7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2JTL7-F1-model_v4 Nitrogenase iron protein	0.127	294	213	1	294	1	245	2.669E-08	233
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4IUH5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4IUH5-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog 1	0.160	295	209	2	296	7	256	2.091E-08	232
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O31183-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O31183-F1-model_v4 Nitrogenase iron protein	0.121	296	216	1	296	4	250	3.847E-08	232
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P08625-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P08625-F1-model_v4 Nitrogenase iron protein 2	0.165	294	214	1	294	1	257	4.844E-09	232
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P50863-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P50863-F1-model_v4 Iron-sulfur cluster carrier protein	0.162	300	204	2	301	107	351	5.148E-09	232
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8ZNN5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8ZNN5-F1-model_v4 Iron-sulfur cluster carrier protein	0.156	293	203	2	294	108	349	5.739E-10	232
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0AF09-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0AF09-F1-model_v4 Iron-sulfur cluster carrier protein	0.150	293	205	2	294	108	349	2.478E-09	232
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P09552-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P09552-F1-model_v4 Nitrogenase iron protein 2	0.113	295	216	1	295	1	245	5.217E-08	231
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q92JA4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q92JA4-F1-model_v4 Iron-sulfur cluster carrier protein	0.169	286	183	2	287	98	318	2.975E-09	231
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0C8Q1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0C8Q1-F1-model_v4 Cytosolic Fe-S cluster assembly factor cfd1	0.162	326	252	3	304	9	334	4.498E-10	230
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P07165-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P07165-F1-model_v4 Protein virC1	0.133	296	196	1	296	1	227	3.015E-08	229
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P09554-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P09554-F1-model_v4 Nitrogenase iron protein 5	0.113	295	216	1	295	1	245	5.893E-08	229
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8FAC4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8FAC4-F1-model_v4 Nitrogenase iron protein	0.119	295	217	1	295	1	247	3.204E-08	229
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4PES4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4PES4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog 2	0.160	295	209	2	296	7	256	3.015E-08	228
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P00456-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P00456-F1-model_v4 Nitrogenase iron protein 1	0.106	295	218	1	295	1	245	6.657E-08	228
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8LU58-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8LU58-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.185	294	198	3	296	2	245	1.851E-08	228
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4VJ70-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4VJ70-F1-model_v4 Nitrogenase iron protein	0.133	296	214	1	296	3	250	5.217E-08	228
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q55028-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q55028-F1-model_v4 Nitrogenase iron protein	0.144	294	209	1	294	1	245	3.405E-08	227
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7JA99-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7JA99-F1-model_v4 Nitrogenase iron protein	0.118	296	217	1	296	5	251	5.217E-08	227
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6FPP7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6FPP7-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.179	299	209	2	300	23	278	3.796E-09	225
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-D5ANI3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-D5ANI3-F1-model_v4 Nitrogenase iron protein 1	0.118	296	217	1	296	4	250	6.657E-08	225
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7V2D7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7V2D7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.141	292	206	3	294	31	271	3.847E-08	225
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6CQV4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6CQV4-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.181	296	210	2	297	19	275	3.619E-08	224
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P26251-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P26251-F1-model_v4 Nitrogenase iron protein 1	0.117	296	217	1	296	4	250	7.520E-08	223
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0CY95-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0CY95-F1-model_v4 Nitrogenase iron protein 1	0.118	296	217	1	296	4	250	9.029E-08	222
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P19068-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P19068-F1-model_v4 Nitrogenase iron protein	0.139	296	212	1	296	4	250	8.495E-08	222
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3CWW3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3CWW3-F1-model_v4 Nitrogenase iron protein	0.151	294	207	1	294	1	245	1.765E-07	221
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q47G67-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q47G67-F1-model_v4 Nitrogenase iron protein	0.125	294	214	1	294	4	249	5.893E-08	221
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6BWQ9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6BWQ9-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.181	293	225	2	294	18	293	2.064E-09	221
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P26252-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P26252-F1-model_v4 Nitrogenase iron protein 2	0.117	296	217	1	296	4	250	9.596E-08	220
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P40558-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P40558-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.145	303	221	2	304	18	277	3.162E-09	219
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5ER76-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5ER76-F1-model_v4 Nitrogenase iron protein	0.121	295	215	2	296	6	251	1.302E-07	219
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q68XP6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q68XP6-F1-model_v4 Iron-sulfur cluster carrier protein	0.185	281	175	2	282	98	313	9.470E-09	219
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q75AC3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q75AC3-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.167	296	214	2	297	17	274	1.742E-08	218
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P17303-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P17303-F1-model_v4 Nitrogenase iron protein	0.120	296	216	1	296	3	249	1.563E-07	218
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C5BTB0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C5BTB0-F1-model_v4 Nitrogenase iron protein	0.146	294	209	1	294	3	248	1.152E-07	217
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4I174-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4I174-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.157	303	244	2	304	8	298	1.208E-08	217
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P00458-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P00458-F1-model_v4 Nitrogenase iron protein	0.127	294	214	1	294	3	248	2.394E-07	215
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q85A82-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q85A82-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.168	295	203	3	297	2	246	4.345E-08	214
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P00462-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P00462-F1-model_v4 Nitrogenase iron protein	0.133	296	213	1	296	4	250	3.668E-07	212
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2FUB7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2FUB7-F1-model_v4 Nitrogenase iron protein	0.156	294	206	1	294	1	245	2.119E-07	211
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q59YD9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q59YD9-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.180	296	221	2	297	18	288	2.091E-08	211
