query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0K4L6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0K4L6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	102	74	1	83	1	102	1.066E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1BZ34-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1BZ34-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	102	74	1	83	1	102	1.066E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6FAQ2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6FAQ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	61	53	24	83	43	103	2.125E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q12EK7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q12EK7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	105	75	1	83	1	105	1.459E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1WBZ4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1WBZ4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	109	75	1	83	1	109	1.135E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q741Q2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q741Q2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.074	104	76	1	83	1	104	1.459E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8F5G6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8F5G6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	101	70	2	83	3	103	1.370E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6LLU8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6LLU8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.074	103	76	1	83	1	103	1.761E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7ICN6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7ICN6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.084	103	75	1	83	1	103	2.409E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8F3S6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8F3S6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	103	72	1	83	1	103	1.370E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3MGZ5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3MGZ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.114	60	52	24	83	52	111	2.732E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8MHI5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8MHI5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	43	103	2.409E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B5EAH1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B5EAH1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.128	103	72	1	83	1	103	1.208E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8RAN4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8RAN4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.102	103	74	1	83	1	103	1.875E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4IY87-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4IY87-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	102	73	1	83	1	102	1.553E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2SCL1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2SCL1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.091	102	75	1	83	2	103	1.654E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B6J504-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B6J504-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	47	107	2.409E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1KHG5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1KHG5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.161	61	50	24	83	43	103	2.908E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1RAS1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1RAS1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	2.409E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7ZMY7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7ZMY7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	2.565E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8CNX9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8CNX9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	2.565E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q4UXM1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q4UXM1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	104	71	1	83	2	105	1.761E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8EJI4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8EJI4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.144	105	72	1	85	6	110	1.208E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1JVV5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1JVV5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.099	102	74	1	83	1	102	1.370E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C5CNG5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C5CNG5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.144	105	70	1	83	1	105	1.287E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0QIB9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0QIB9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.074	104	76	1	83	1	104	1.761E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7VNF5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7VNF5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.158	61	49	23	83	45	103	1.875E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q65UP2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q65UP2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	52	112	2.565E+00	34
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0C9S0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0C9S0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.102	101	73	2	83	4	104	1.996E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0TF68-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0TF68-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.128	103	72	1	83	1	103	1.370E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5D3F9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5D3F9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.109	61	53	24	83	43	103	2.263E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0Q6P9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0Q6P9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	102	73	1	83	1	102	1.996E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7NBV3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7NBV3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	102	73	1	83	1	102	1.996E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.091	102	75	1	83	1	102	1.875E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2SH69-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2SH69-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	102	73	1	83	1	102	1.996E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2A3Q9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2A3Q9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	102	73	1	83	1	102	1.996E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5NH18-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5NH18-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	102	73	1	83	1	102	1.996E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q14IH0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q14IH0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	102	73	1	83	1	102	1.996E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1JLL2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1JLL2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	43	103	3.297E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q87D03-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q87D03-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	104	72	1	83	2	105	2.125E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1JRK2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1JRK2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	43	103	3.297E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9QYX5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9QYX5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	43	103	3.297E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2K322-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2K322-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	43	103	3.511E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7N549-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7N549-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.152	101	69	2	83	3	103	1.875E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0KHU1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0KHU1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.136	65	54	21	83	39	103	2.908E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1C817-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1C817-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	43	103	3.511E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q66AU1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q66AU1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	43	103	3.297E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4XRR9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4XRR9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.158	61	49	23	83	45	103	1.996E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1YTE1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1YTE1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	102	74	1	83	1	102	1.135E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0PPD1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0PPD1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	104	74	1	83	1	104	1.875E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1QWG0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1QWG0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.161	61	50	24	83	49	109	3.097E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P66761-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P66761-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	104	73	1	83	1	104	2.263E+00	33
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3NCQ2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3NCQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	95	75	2	86	10	104	1.761E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q63RI0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q63RI0-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	95	74	2	86	10	104	1.370E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1AZW4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1AZW4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	102	71	1	83	1	102	2.125E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q24UN5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q24UN5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	61	54	24	83	43	103	3.097E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2RHT5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2RHT5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	61	52	24	83	43	103	3.297E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C1F130-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C1F130-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	110	72	1	83	1	110	1.066E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9KF42-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9KF42-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	47	107	3.511E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B6IYU4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B6IYU4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	47	107	3.511E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9PC76-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9PC76-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	104	72	1	83	2	105	2.409E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7FIC7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7FIC7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	43	103	3.511E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1CJG7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1CJG7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	43	103	3.511E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4Y6S7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4Y6S7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.121	101	71	2	83	3	103	2.125E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1U1C1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1U1C1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.174	61	48	23	83	45	103	2.263E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0BT56-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0BT56-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	54	114	3.297E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9AH71-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9AH71-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	102	75	1	83	1	102	1.654E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B4EES5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B4EES5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	102	74	1	83	1	102	1.553E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1GYR6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1GYR6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.120	107	71	2	83	4	110	1.761E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1LRB4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1LRB4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	103	75	1	83	1	103	2.263E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8Y233-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8Y233-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.128	103	72	1	83	1	103	1.654E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1VSS8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1VSS8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.087	105	75	1	83	1	105	1.654E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B6YQ20-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B6YQ20-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.172	81	60	4	84	8	80	2.565E+00	32
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3NYG4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3NYG4-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	94	74	2	85	10	103	1.459E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3A232-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3A232-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.120	103	72	1	83	1	103	3.511E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q824M6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q824M6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.149	61	50	24	84	46	105	2.125E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6MKB6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6MKB6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	61	53	24	83	45	105	4.238E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3KLJ5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3KLJ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	105	73	1	84	1	105	1.875E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0BCE1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0BCE1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	84	46	105	2.908E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0B876-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0B876-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	105	73	1	84	1	105	1.875E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9N9A1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9N9A1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	47	107	3.511E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3MP74-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3MP74-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	102	73	1	83	1	102	1.761E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2SYJ9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2SYJ9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	102	72	1	83	1	102	1.875E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q13UC2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q13UC2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	102	72	1	83	1	102	1.654E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q39JI9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q39JI9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.099	102	74	1	83	1	102	2.263E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q82XP5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q82XP5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	61	52	24	83	52	112	3.738E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q475R5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q475R5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.088	103	75	1	83	1	103	2.732E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7L253-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7L253-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	63	53	24	85	47	109	2.908E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1JP96-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1JP96-F1-model_v4 Flap endonuclease Xni	0.131	97	72	3	86	4	100	1.875E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6D8F6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6D8F6-F1-model_v4 Flap endonuclease Xni	0.106	97	74	3	86	4	100	1.287E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P59407-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P59407-F1-model_v4 N-acetylneuraminate lyase	0.162	80	60	4	83	5	77	1.996E+00	31
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5FLW4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5FLW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	97	72	1	85	1	97	1.553E+00	30
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3MMA9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A3MMA9-F1-model_v4 Putative pre-16S rRNA nuclease	0.099	97	77	2	88	10	106	1.996E+00	30
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A2S9T0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A2S9T0-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	95	76	2	86	10	104	1.875E+00	30
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9AFI6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9AFI6-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	111	79	2	92	10	120	1.208E+00	30
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4JC08-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4JC08-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	111	80	2	92	10	120	1.208E+00	30
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0K541-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0K541-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	111	79	2	92	10	120	1.208E+00	30
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8FQV7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8FQV7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	61	54	24	83	43	103	4.238E+00	30
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q729U1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q729U1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	84	48	105	3.738E+00	30
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0C5W4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0C5W4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.092	103	74	1	83	5	107	3.297E+00	30
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B5ZP76-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B5ZP76-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.113	103	73	1	83	5	107	3.297E+00	30
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q92M90-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q92M90-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	103	73	1	83	5	107	2.263E+00	30
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C3MIH7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C3MIH7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.142	64	52	22	83	44	107	3.738E+00	30
