query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.295	584	409	1	584	1	581	1.311E-44	1821
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0F2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.293	584	410	1	584	1	581	2.742E-45	1819
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SZW0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SZW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.273	574	415	12	585	22	593	8.927E-44	1819
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q08D64-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q08D64-F1-model_v4 ATP-binding cassette sub-family B member 6	0.291	615	422	1	596	221	835	9.685E-45	1817
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KJB2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.308	590	401	1	581	1	590	8.587E-46	1814
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70595-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70595-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.281	607	422	1	588	227	833	4.778E-45	1812
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87VF3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87VF3-F1-model_v4 ATP-dependent lipid A-core flippase	0.315	589	397	1	581	1	589	3.712E-45	1807
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15UY7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15UY7-F1-model_v4 ATP-dependent lipid A-core flippase	0.281	575	411	11	585	9	580	2.403E-44	1805
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4 ATP-binding cassette sub-family B member 6	0.290	605	419	4	594	231	835	3.355E-45	1805
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4 Multidrug resistance ABC transporter ATP-binding/permease protein BmrA	0.311	595	404	1	595	1	588	4.187E-44	1803
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CMG7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CMG7-F1-model_v4 ATP-dependent lipid A-core flippase	0.292	583	411	2	584	1	581	5.668E-44	1802
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP9-F1-model_v4 Putative export ATP-binding/permease protein RC1073	0.269	576	419	9	584	2	575	5.389E-44	1797
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQD3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQD3-F1-model_v4 ATP-dependent lipid A-core flippase	0.262	588	432	1	587	7	594	1.810E-43	1797
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9N7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.281	585	418	1	585	40	622	1.586E-42	1787
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.269	575	420	12	586	2	576	5.389E-44	1781
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492S9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492S9-F1-model_v4 ATP-dependent lipid A-core flippase	0.295	584	410	1	584	1	583	4.187E-44	1781
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BUV6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BUV6-F1-model_v4 ATP-dependent lipid A-core flippase	0.269	576	417	11	586	20	591	5.224E-43	1780
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.312	589	399	1	581	1	589	1.019E-44	1778
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WH20-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WH20-F1-model_v4 ATP-dependent lipid A-core flippase	0.277	596	422	2	585	27	622	2.002E-43	1776
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y89-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y89-F1-model_v4 ATP-dependent lipid A-core flippase	0.264	575	422	11	585	16	589	1.434E-42	1774
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4 ATP-dependent lipid A-core flippase	0.301	590	401	10	584	10	599	2.450E-43	1774
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88D92-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88D92-F1-model_v4 ATP-dependent lipid A-core flippase	0.301	591	405	1	581	1	591	1.311E-44	1774
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KYS6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.294	587	412	1	585	4	590	7.823E-43	1772
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65U21-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65U21-F1-model_v4 ATP-dependent lipid A-core flippase	0.303	582	404	3	584	5	584	3.859E-43	1771
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LVM1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LVM1-F1-model_v4 ABC transporter B family member 25, mitochondrial	0.277	605	423	11	596	122	726	4.187E-44	1766
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44407-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44407-F1-model_v4 ATP-dependent lipid A-core flippase	0.293	582	409	3	584	7	586	2.403E-44	1764
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P2S7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P2S7-F1-model_v4 ATP-dependent lipid A-core flippase	0.311	591	401	1	583	1	591	2.742E-45	1759
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55469-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.275	573	413	11	583	12	582	1.636E-43	1758
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QBW0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QBW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.292	573	401	11	583	31	597	7.672E-44	1755
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.269	575	420	12	586	2	576	2.710E-43	1753
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.269	575	420	12	586	2	576	1.903E-43	1752
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77265-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77265-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.263	587	425	11	597	2	579	4.490E-43	1752
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPQ6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPQ6-F1-model_v4 ABC transporter B family member 28	0.287	628	417	2	587	87	714	2.285E-44	1751
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM8-F1-model_v4 Putative export ATP-binding/permease protein RP696	0.270	576	418	9	584	2	575	2.710E-43	1750
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12M46-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12M46-F1-model_v4 ATP-dependent lipid A-core flippase	0.298	588	402	11	583	11	598	2.403E-44	1750
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K985-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K985-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.298	587	406	11	597	2	580	5.961E-44	1747
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WPP6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WPP6-F1-model_v4 ABC multidrug transporter mdr2	0.301	590	407	3	585	157	746	3.153E-43	1746
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W42-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W42-F1-model_v4 Putative export ATP-binding/permease protein RT0691	0.271	576	418	9	584	2	575	3.316E-43	1739
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AA3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AA3-F1-model_v4 ATP-dependent lipid A-core flippase	0.296	591	413	1	588	1	591	8.324E-45	1739
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SIN5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SIN5-F1-model_v4 ATP-dependent lipid A-core flippase	0.307	576	396	11	586	12	583	5.559E-45	1738
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.260	571	417	11	581	5	569	2.906E-42	1735
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54RU1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54RU1-F1-model_v4 ABC transporter B family member 6	0.286	590	411	11	586	76	665	1.479E-43	1734
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.299	590	407	1	581	1	590	3.598E-44	1733
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.300	592	406	1	581	1	592	4.403E-44	1733
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75094-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75094-F1-model_v4 Putative ABC transporter ATP-binding protein MG015 homolog	0.253	605	433	3	583	29	633	8.487E-44	1730
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP58-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP58-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.286	604	422	2	593	231	834	6.270E-44	1729
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.297	591	404	10	584	10	600	2.106E-43	1728
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21NS8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21NS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.296	585	410	1	583	1	585	5.559E-45	1727
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63398-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63398-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.293	607	403	10	580	24	630	2.884E-45	1726
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97046-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97046-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.269	587	425	1	587	9	590	8.228E-43	1724
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IGX5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IGX5-F1-model_v4 ATP-dependent lipid A-core flippase	0.302	574	399	11	584	7	578	3.598E-44	1722
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.264	578	424	11	587	2	579	1.171E-42	1721
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheI	0.277	578	416	9	586	1	577	1.845E-42	1717
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YH20-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YH20-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.260	571	417	11	581	5	569	6.518E-42	1716
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EFD4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EFD4-F1-model_v4 Heavy metal tolerance factor 1	0.297	590	408	13	594	208	797	9.875E-44	1716
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.274	587	421	1	587	10	590	8.654E-43	1714
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83D84-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83D84-F1-model_v4 ATP-dependent lipid A-core flippase	0.262	574	419	11	584	10	578	8.927E-44	1712
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FS42-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.282	582	416	2	583	14	594	5.494E-43	1712
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ2-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.293	607	403	10	580	24	630	1.185E-44	1711
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32E34-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32E34-F1-model_v4 ATP-dependent lipid A-core flippase	0.291	584	411	1	584	1	581	2.940E-44	1710
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.305	591	399	10	584	10	600	8.070E-44	1709
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZNB0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZNB0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein SCO0742	0.284	585	415	1	585	1	581	7.210E-42	1708
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5B1Q2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5B1Q2-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.285	600	420	10	597	106	705	3.316E-43	1708
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SP57-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SP57-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.277	588	423	11	596	5	592	4.269E-43	1707
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DKX6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DKX6-F1-model_v4 Cyclolysin secretion/processing ATP-binding protein CyaB	0.286	571	403	14	584	144	709	3.934E-42	1707
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47261-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47261-F1-model_v4 Putative ABC transporter ATP-binding protein MG015	0.247	583	421	24	583	6	588	6.855E-42	1702
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YT6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YT6-F1-model_v4 ATP-dependent lipid A-core flippase	0.291	584	411	1	584	1	581	8.070E-44	1699
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G0T8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G0T8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.263	571	416	11	581	5	569	5.892E-42	1699
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C529-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C529-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.260	571	417	11	581	5	569	2.081E-41	1699
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WLN7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WLN7-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.290	600	416	10	596	109	708	6.078E-43	1699
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ3-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.293	607	403	10	580	24	630	9.209E-45	1697
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FUT3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FUT3-F1-model_v4 ABC transporter B family member 23, mitochondrial	0.258	615	434	1	586	62	676	4.058E-43	1697
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26760-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26760-F1-model_v4 Toxin RTX-I translocation ATP-binding protein	0.293	577	402	6	582	136	705	6.518E-42	1695
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P60753-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P60753-F1-model_v4 ATP-dependent lipid A-core flippase	0.292	583	410	1	583	1	580	6.594E-44	1693
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.306	591	398	10	584	10	600	9.875E-44	1692
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46717-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46717-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.295	577	401	6	582	136	705	2.906E-42	1691
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JI39-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JI39-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.286	603	423	1	593	106	708	4.815E-42	1691
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P60752-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P60752-F1-model_v4 ATP-dependent lipid A-core flippase	0.291	584	411	1	584	1	581	5.961E-44	1690
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FDZ8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.284	577	407	6	582	136	705	7.583E-42	1690
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ3-F1-model_v4 Putative export ATP-binding/permease protein RF_0214	0.271	576	418	9	584	2	575	1.059E-42	1688
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2ULH4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2ULH4-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.294	589	407	10	586	105	693	7.438E-43	1688
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33311-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33311-F1-model_v4 ATP-dependent permease MDL2, mitochondrial	0.262	600	432	10	596	102	701	5.064E-42	1685
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RJ91-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RJ91-F1-model_v4 Putative export ATP-binding/permease protein RBE_0492	0.277	571	410	11	581	4	571	6.392E-43	1683
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.262	585	425	11	595	5	581	1.881E-41	1682
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QH37-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QH37-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.280	580	414	11	586	5	584	3.741E-42	1681
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZF2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZF2-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.263	579	420	11	589	5	575	6.518E-42	1681
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UT8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UT8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.268	586	427	11	596	5	588	1.232E-42	1681
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23702-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.291	578	404	6	583	136	706	1.537E-41	1681
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933E0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933E0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.291	578	404	6	583	137	707	3.381E-42	1679
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A96-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A96-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.251	576	426	10	585	8	577	2.469E-40	1678
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07QX6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07QX6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.274	576	415	11	582	5	580	3.556E-42	1677
