query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4UU44-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4UU44-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.142	35	29	42	76	133	167	9.946E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-E4PKG3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-E4PKG3-F1-model_v4 Outer membrane protein assembly factor BamB	0.178	28	19	41	64	363	390	8.725E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P55876-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P55876-F1-model_v4 Eukaryotic translation initiation factor 5	0.125	48	38	30	77	102	145	9.315E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5PJX8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5PJX8-F1-model_v4 ATPase RavA	0.175	38	30	41	77	411	448	3.266E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q1R4I6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q1R4I6-F1-model_v4 ATPase RavA	0.137	29	22	41	67	411	439	5.516E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B5BIQ0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B5BIQ0-F1-model_v4 ATPase RavA	0.175	38	30	41	77	411	448	2.865E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P22704-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P22704-F1-model_v4 DNA-directed RNA polymerase subunit gamma	0.150	43	33	23	62	567	609	3.266E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q53091-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q53091-F1-model_v4 Molybdopterin synthase catalytic subunit	0.080	25	22	49	73	121	145	9.315E+00	21
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B1WP07-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B1WP07-F1-model_v4 DNA-directed RNA polymerase subunit gamma	0.057	69	55	23	81	560	628	6.288E+00	21
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9M1I1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9M1I1-F1-model_v4 F-box protein At3g54460	0.200	34	26	41	74	30	63	5.166E+00	21
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9HAB8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9HAB8-F1-model_v4 Phosphopantothenate--cysteine ligase	0.111	36	28	49	80	266	301	9.315E+00	20
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9USK7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9USK7-F1-model_v4 Uncharacterized protein C4B3.18	0.102	39	28	49	80	268	306	9.946E+00	20
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6BEV5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6BEV5-F1-model_v4 Uncharacterized protein R06F6.12	0.111	50	38	23	66	161	210	5.516E+00	20
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0C525-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0C525-F1-model_v4 Type IV secretion system protein virB4	0.139	43	36	26	68	738	780	8.172E+00	20
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q72TG0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q72TG0-F1-model_v4 DNA translocase FtsK	0.194	66	48	15	80	266	326	4.839E+00	20
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C4B8C5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C4B8C5-F1-model_v4 EPIDERMAL PATTERNING FACTOR-like protein 7	0.059	62	49	13	65	57	118	9.946E+00	19
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4A601-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4A601-F1-model_v4 ATP synthase subunit delta	0.194	68	52	13	80	116	180	4.532E+00	19
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6CAB5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6CAB5-F1-model_v4 Putative cytochrome c peroxidase, mitochondrial	0.111	27	22	36	61	192	218	7.653E+00	19
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9E764-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9E764-F1-model_v4 Ribonuclease HIII	0.147	63	50	13	75	6	65	3.059E+00	19
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7ZUK7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7ZUK7-F1-model_v4 WW domain-containing adapter protein with coiled-coil	0.120	58	49	23	80	110	166	8.172E+00	19
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q821I9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q821I9-F1-model_v4 DNA mismatch repair protein MutL	0.228	35	25	30	62	394	428	7.653E+00	19
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q55085-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q55085-F1-model_v4 DNA-directed RNA polymerase subunit gamma	0.088	65	51	23	79	560	624	8.172E+00	19
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O16102-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O16102-F1-model_v4 Chromodomain-helicase-DNA-binding protein 3	0.125	83	61	10	80	154	236	4.532E+00	19
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O34806-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O34806-F1-model_v4 Uncharacterized spore protein YtfJ	0.257	35	23	49	80	91	125	9.946E+00	18
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q3KPW4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q3KPW4-F1-model_v4 ADP-ribosylation factor-like protein 6-interacting protein 4	0.154	69	57	13	80	166	234	6.288E+00	18
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A4TSH9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A4TSH9-F1-model_v4 ATPase RavA	0.108	45	32	41	77	411	455	7.653E+00	18
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O94649-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O94649-F1-model_v4 Autophagy-related protein 2	0.297	37	22	49	80	480	516	9.946E+00	18
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P80515-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P80515-F1-model_v4 Adult-specific rigid cuticular protein 11.9	0.125	40	28	42	74	40	79	8.725E+00	17
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P80516-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P80516-F1-model_v4 Adult-specific rigid cuticular protein 12.4	0.125	40	28	42	74	40	79	8.725E+00	17
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q54F30-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q54F30-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor narfl	0.142	63	42	21	70	13	75	7.168E+00	16
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q3ZJ92-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q3ZJ92-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.117	82	57	16	80	1490	1571	7.168E+00	16
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8N1W2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8N1W2-F1-model_v4 Zinc finger protein 710	0.163	59	45	17	75	266	320	9.946E+00	14
