query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6J1A4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6J1A4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	458	375	95	552	3	436	5.253E-14	315
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2R1U4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2R1U4-F1-model_v4 CDK5RAP1-like protein	0.136	469	402	84	552	111	576	2.182E-12	304
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q58275-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q58275-F1-model_v4 Putative methylthiotransferase MJ0865	0.151	488	368	6	493	10	443	5.027E-12	288
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7X2C7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7X2C7-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.116	487	423	7	493	2	480	2.334E-10	247
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P95651-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P95651-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.131	246	196	230	475	53	279	7.028E-07	174
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P77915-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P77915-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.111	266	218	210	475	39	284	9.813E-07	172
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O31381-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O31381-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.133	316	226	208	523	32	293	1.565E-07	167
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O67886-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O67886-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.142	311	255	208	518	35	332	8.780E-07	163
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q51676-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q51676-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.128	273	234	247	519	64	332	8.305E-07	159
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P33770-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P33770-F1-model_v4 Coproporphyrinogen III oxidase, anaerobic 1	0.124	246	198	230	475	53	279	3.527E-06	159
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P51008-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P51008-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.148	314	221	208	521	35	294	2.390E-06	155
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9CGF7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9CGF7-F1-model_v4 Heme chaperone HemW	0.132	371	288	247	617	19	351	1.037E-06	144
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9ZLH0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9ZLH0-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.123	318	245	229	546	55	334	6.288E-07	144
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O25376-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O25376-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.123	335	260	212	546	38	334	8.305E-07	142
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O34162-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O34162-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.118	321	265	200	520	47	348	3.336E-06	142
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P55477-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P55477-F1-model_v4 Uncharacterized protein y4hJ	0.104	213	175	263	475	44	239	5.384E-05	135
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0ADW7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0ADW7-F1-model_v4 Uncharacterized protein YhcC	0.159	225	169	230	454	22	223	1.311E-04	130
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5D7B1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5D7B1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.109	388	323	208	595	11	374	3.942E-06	123
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O35008-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O35008-F1-model_v4 Uncharacterized protein YtqA	0.140	263	199	230	492	31	262	3.087E-05	122
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P43899-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P43899-F1-model_v4 Heme chaperone HemW	0.107	372	329	232	603	10	378	3.527E-06	122
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P74132-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P74132-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.138	319	245	223	541	51	335	2.613E-05	119
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0ADW6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0ADW6-F1-model_v4 Protein YhcC	0.155	225	170	230	454	22	223	4.713E-04	118
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9HA92-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9HA92-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.104	400	343	205	604	11	394	8.124E-06	118
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P9WP72-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P9WP72-F1-model_v4 Heme chaperone HemW	0.104	365	317	247	611	19	373	1.073E-05	116
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P32131-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P32131-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.138	333	251	209	541	39	330	2.762E-05	111
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P73245-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P73245-F1-model_v4 Heme chaperone HemW	0.095	243	172	278	520	65	255	6.018E-05	108
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0A1E2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0A1E2-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.143	313	236	229	541	55	330	5.093E-05	107
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4 Heme chaperone HemW	0.101	382	329	230	611	7	373	8.883E-05	104
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0A1E1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0A1E1-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.143	313	236	229	541	55	330	7.518E-05	104
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O31067-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O31067-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.114	189	167	330	518	12	200	3.691E-03	76
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3A136-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3A136-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	280	171	84	363	33	222	3.123E-03	66
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9ZDS3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9ZDS3-F1-model_v4 Uncharacterized protein RP252	0.157	102	82	461	558	56	157	3.415E-02	64
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8KGF9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8KGF9-F1-model_v4 Uncharacterized RNA methyltransferase CT0009	0.093	64	55	495	558	12	73	1.342E+00	59
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q58236-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q58236-F1-model_v4 Uncharacterized protein MJ0826	0.080	94	86	465	558	45	138	9.295E-02	56
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0AAS3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0AAS3-F1-model_v4 Inner membrane protein YbbJ	0.111	94	82	464	557	60	152	3.160E-01	52
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0AAS4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0AAS4-F1-model_v4 Inner membrane protein YbbJ	0.111	94	82	464	557	60	152	3.160E-01	51
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9KNX3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9KNX3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	268	160	83	350	32	212	2.586E-02	51
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q21NH6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q21NH6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	280	168	84	363	33	221	1.958E-02	50
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9RX14-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9RX14-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.057	434	322	52	485	16	357	2.446E-02	49
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0CM23-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0CM23-F1-model_v4 Pentafunctional AROM polypeptide	0.100	449	356	1	449	887	1282	6.805E-03	48
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q4WS76-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q4WS76-F1-model_v4 Pentafunctional AROM polypeptide	0.099	445	337	5	449	864	1238	6.089E-03	47
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0CM22-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0CM22-F1-model_v4 Pentafunctional AROM polypeptide	0.095	449	357	1	449	887	1282	1.187E-02	46
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1ZKG7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1ZKG7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.104	200	165	7	191	2	201	3.341E-01	45
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7KYE7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7KYE7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.108	200	164	7	191	2	201	3.341E-01	45
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6NJJ4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6NJJ4-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	268	207	204	471	117	344	7.866E-02	45
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4SMX2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4SMX2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.082	208	173	7	214	2	190	2.263E-01	44
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q12WR3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q12WR3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	239	198	325	563	39	262	4.510E-02	44
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9BXD5-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9BXD5-F1-model_v4 N-acetylneuraminate lyase	0.077	395	242	100	494	11	273	6.297E-02	44
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5FSL0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5FSL0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.080	207	180	7	213	2	198	1.714E-01	43
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1ZNL9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1ZNL9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.065	214	193	6	219	2	208	1.714E-01	43
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P56123-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P56123-F1-model_v4 Ribonuclease R	0.113	138	114	426	563	515	644	2.674E-01	43
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9W4C5-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9W4C5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.108	200	164	7	191	2	201	5.827E-01	42
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2JPT2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2JPT2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.087	375	197	85	459	16	232	7.441E-02	42
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-E8NCH3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-E8NCH3-F1-model_v4 F420-dependent glucose-6-phosphate dehydrogenase	0.097	402	285	81	482	19	335	3.056E-02	42
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5RAF1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5RAF1-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.083	479	310	7	485	2	340	7.441E-02	42
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8DA68-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8DA68-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.087	209	174	6	214	2	193	3.948E-01	41
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3IVU8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3IVU8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.111	186	157	7	184	2	187	9.613E-01	41
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9ZJX9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9ZJX9-F1-model_v4 Ribonuclease R	0.091	134	111	430	563	522	644	9.093E-01	41
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0XRM8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0XRM8-F1-model_v4 Pentafunctional AROM polypeptide	0.107	445	334	5	449	864	1238	1.958E-02	41
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B9KUU6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B9KUU6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.114	186	157	7	184	2	187	9.093E-01	40
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6DIQ1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6DIQ1-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.085	479	309	7	485	1	339	6.657E-02	40
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4FUP9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4FUP9-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.087	479	309	7	485	2	340	8.316E-02	40
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6YXR2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6YXR2-F1-model_v4 Proteasome-activating nucleotidase	0.112	115	95	451	558	8	122	2.530E-01	39
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6LQR4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6LQR4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.060	207	178	8	214	3	192	4.665E-01	38
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9RDF2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9RDF2-F1-model_v4 GTPase Era	0.100	214	189	1	214	8	218	2.674E-01	38
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A6QQ74-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A6QQ74-F1-model_v4 Hydroxyproline dehydrogenase	0.077	465	382	29	493	36	450	3.415E-02	38
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A3QIU7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A3QIU7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.057	211	180	4	214	1	192	8.601E-01	37
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q57P18-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q57P18-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.065	207	176	7	213	2	190	6.160E-01	37
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5ZKD4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5ZKD4-F1-model_v4 N-acetylneuraminate lyase	0.081	266	221	230	495	10	250	3.948E-01	37
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-H2E7Q8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-H2E7Q8-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.130	170	144	311	477	554	723	2.393E-01	37
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A8GKL4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A8GKL4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.103	214	154	1	214	1	173	2.989E-01	36
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q890E7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q890E7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.105	209	183	6	214	2	206	1.201E+00	36
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5GKX4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5GKX4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	249	150	84	332	32	197	1.812E-01	36
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-D4GR05-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-D4GR05-F1-model_v4 2-dehydro-3-deoxygalactonokinase	0.073	176	134	84	229	122	297	7.279E-01	36
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-E6SFR5-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-E6SFR5-F1-model_v4 F420-dependent glucose-6-phosphate dehydrogenase	0.091	401	288	81	481	16	333	1.450E-01	36
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0A5T4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0A5T4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.105	206	174	6	211	2	196	6.160E-01	35
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8TR92-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8TR92-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.103	236	202	328	563	41	266	1.533E-01	35
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q53W83-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q53W83-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.089	143	115	88	214	120	262	1.016E+00	35
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O59179-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O59179-F1-model_v4 Membrane-bound protease PH1510	0.100	488	393	76	563	2	439	3.491E-03	35
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-C7MCZ0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-C7MCZ0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.107	108	94	451	558	1	106	3.948E-01	35
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A8FPZ7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A8FPZ7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.068	208	180	7	214	2	195	1.270E+00	34
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B4SRN9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B4SRN9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.091	234	155	129	362	11	182	3.734E-01	34
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8TI88-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8TI88-F1-model_v4 Proteasome-activating nucleotidase	0.152	180	143	415	594	17	186	9.827E-02	34
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1RXN7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1RXN7-F1-model_v4 Probable ribonuclease FAU-1	0.125	151	115	480	611	66	216	1.586E+00	34
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P38094-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P38094-F1-model_v4 Protein fluG	0.082	532	464	23	554	21	526	6.297E-02	34
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q32B14-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q32B14-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.085	214	158	1	214	1	174	5.827E-01	33
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A3PQD8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A3PQD8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.104	208	169	7	214	2	191	1.201E+00	33
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9DCJ9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9DCJ9-F1-model_v4 N-acetylneuraminate lyase	0.084	407	230	84	490	27	278	2.674E-01	33
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P53549-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P53549-F1-model_v4 26S proteasome subunit RPT4	0.133	147	114	462	594	62	208	2.141E-01	33
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0D6H2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0D6H2-F1-model_v4 Pentafunctional AROM polypeptide	0.093	434	336	5	438	875	1246	4.035E-02	33
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P61727-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P61727-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.093	142	121	360	493	33	174	5.512E-01	32
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7MK12-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7MK12-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.092	209	173	6	214	2	193	1.874E+00	32
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-C4LEW9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-C4LEW9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.080	213	183	6	218	2	201	2.094E+00	32
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O87278-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O87278-F1-model_v4 Probable N-methylproline demethylase	0.100	297	240	220	487	44	340	1.074E+00	32
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O34305-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O34305-F1-model_v4 Uncharacterized protein YtoQ	0.088	179	130	6	184	2	144	7.121E+00	31
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5RGZ7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5RGZ7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.107	211	152	1	211	1	171	9.613E-01	31
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O13641-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O13641-F1-model_v4 Putative methyltransferase SPBC8D2.16c	0.126	202	170	365	566	7	201	6.297E-02	31
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-D8I5S8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-D8I5S8-F1-model_v4 F420-dependent glucose-6-phosphate dehydrogenase	0.083	394	290	81	474	16	332	2.141E-01	31
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-C5A6P8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-C5A6P8-F1-model_v4 Proteasome-activating nucleotidase	0.138	162	123	451	594	4	165	4.173E-01	31
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O57940-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O57940-F1-model_v4 Proteasome-activating nucleotidase	0.074	106	92	451	550	9	114	9.613E-01	31
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O26824-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O26824-F1-model_v4 Proteasome-activating nucleotidase	0.148	172	144	423	594	9	178	2.827E-01	31
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7ZXP9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7ZXP9-F1-model_v4 CTP synthase 1-B	0.122	366	313	5	362	33	398	4.665E-01	31
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5BH04-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5BH04-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.123	210	146	1	210	1	167	1.074E+00	30
