query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9R0S7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9R0S7-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.101	77	67	1	76	1	77	8.595E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6TEB3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6TEB3-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.181	64	52	1	64	1	64	9.223E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4 Phosphoglucosamine mutase	0.111	79	68	1	79	363	439	3.684E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4 Phosphoglucosamine mutase	0.113	77	66	2	78	366	440	3.433E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4 Phosphoglucosamine mutase	0.141	76	63	1	76	368	441	2.778E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.133	74	62	4	76	370	443	4.553E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.121	77	66	1	76	368	444	1.695E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.062	77	69	2	78	369	443	3.433E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0U6T2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0U6T2-F1-model_v4 Phosphoglucosamine mutase	0.172	78	63	2	79	369	445	4.886E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4 Phosphoglucosamine mutase	0.106	74	65	3	76	372	445	7.463E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8R840-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8R840-F1-model_v4 Phosphoglucosamine mutase	0.141	80	68	1	80	367	446	4.243E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4 Phosphoglucosamine mutase	0.051	76	70	1	75	371	446	6.954E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4 Phosphoglucosamine mutase	0.051	76	70	1	75	372	447	8.009E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3WD16-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3WD16-F1-model_v4 Phosphoglucosamine mutase	0.083	71	63	3	72	374	444	6.039E-02	76
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4 Oocyte-expressed protein homolog	0.195	83	63	3	85	48	126	3.199E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4 Oocyte-expressed protein homolog	0.164	83	66	3	85	43	122	9.898E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.072	81	71	2	79	176	256	7.463E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5SMH2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5SMH2-F1-model_v4 Phosphoglucosamine mutase	0.115	76	63	3	78	358	429	3.684E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4 Phosphoglucosamine mutase	0.088	77	67	2	78	366	440	3.953E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.092	75	66	2	75	367	441	4.886E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4 Phosphoglucosamine mutase	0.135	78	65	1	78	366	441	2.248E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4 Phosphoglucosamine mutase	0.121	77	66	1	76	368	444	2.094E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.146	77	64	1	76	368	444	2.094E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4 Phosphoglucosamine mutase	0.139	77	65	1	76	368	444	1.191E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.134	77	65	1	76	368	444	2.094E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4 Phosphoglucosamine mutase 1	0.146	77	64	1	76	368	444	2.094E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.134	77	65	1	76	368	444	1.952E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4 Phosphoglucosamine mutase	0.087	75	67	1	74	372	446	1.819E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q28NS0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q28NS0-F1-model_v4 Phosphoglucosamine mutase	0.118	75	64	3	76	372	446	8.595E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4 Phosphoglucosamine mutase	0.115	76	65	3	78	370	443	3.953E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4 Phosphoglucosamine mutase	0.087	78	68	1	78	369	444	3.433E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.117	88	73	2	89	368	451	1.579E-02	75
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8ZKP9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8ZKP9-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.075	77	69	1	76	1	77	1.140E-01	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7FMK2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7FMK2-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.101	77	67	1	76	1	77	1.062E-01	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2K3F6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2K3F6-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.101	77	67	1	76	1	77	1.062E-01	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7CG46-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7CG46-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.101	77	67	1	76	1	77	1.062E-01	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1CN20-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1CN20-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.101	77	67	1	76	1	77	1.062E-01	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1C133-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1C133-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.101	77	67	1	76	1	77	1.062E-01	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4WEQ9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4WEQ9-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.151	64	53	1	64	1	64	1.140E-01	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4 Oocyte-expressed protein homolog	0.125	83	68	3	85	48	126	8.009E-02	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5FAE2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5FAE2-F1-model_v4 Urease accessory protein UreD	0.085	82	70	4	85	191	268	1.868E-01	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.112	79	67	3	78	358	436	2.981E-02	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4 Phosphoglucosamine mutase	0.113	77	66	2	78	366	440	4.243E-02	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0BR43-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0BR43-F1-model_v4 Phosphoglucosamine mutase	0.094	73	64	4	75	371	443	8.009E-02	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.109	77	67	1	76	368	444	1.952E-02	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.117	76	65	2	76	368	443	1.371E-02	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1B058-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1B058-F1-model_v4 Phosphoglucosamine mutase	0.109	71	61	4	73	372	442	4.243E-02	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8ER03-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8ER03-F1-model_v4 Phosphoglucosamine mutase	0.105	76	67	4	79	373	448	1.109E-02	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4 Phosphoglucosamine mutase	0.108	73	64	4	76	374	446	9.223E-02	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4 Phosphoglucosamine mutase	0.080	74	66	4	76	374	447	7.463E-02	74
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3AAK3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3AAK3-F1-model_v4 Phosphoglucosamine mutase	0.081	71	64	4	74	371	441	6.480E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.117	76	65	2	76	368	443	1.695E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4 Phosphoglucosamine mutase	0.129	75	64	1	74	368	442	4.886E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5NNT4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5NNT4-F1-model_v4 Phosphoglucosamine mutase	0.085	73	66	4	76	372	444	2.094E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1ZBR8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1ZBR8-F1-model_v4 Phosphoglucosamine mutase	0.128	73	63	4	76	372	444	1.062E-01	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.112	75	65	2	75	369	443	4.243E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9PDB1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9PDB1-F1-model_v4 Phosphoglucosamine mutase	0.175	77	62	3	79	372	447	6.954E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4 Phosphoglucosamine mutase	0.112	78	67	1	78	370	445	4.553E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8E5S6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8E5S6-F1-model_v4 Phosphoglucosamine mutase	0.050	78	70	1	75	368	445	9.223E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4 Phosphoglucosamine mutase	0.129	75	63	4	78	373	445	3.199E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4 Phosphoglucosamine mutase	0.098	70	61	4	72	373	442	6.480E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4 Phosphoglucosamine mutase	0.129	75	63	4	78	373	445	3.199E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2IGB3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2IGB3-F1-model_v4 Phosphoglucosamine mutase	0.077	75	68	2	76	371	445	1.062E-01	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4 Phosphoglucosamine mutase	0.129	75	63	4	78	373	445	3.199E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2N850-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2N850-F1-model_v4 Phosphoglucosamine mutase	0.056	70	65	4	73	379	448	9.898E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4 Phosphoglucosamine mutase	0.129	75	63	4	78	392	464	3.953E-02	73
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1JLQ5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1JLQ5-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.101	77	67	1	76	1	77	1.313E-01	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1JJ50-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1JJ50-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.120	80	69	1	79	1	80	9.223E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1XEA6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1XEA6-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.089	76	67	1	75	1	76	8.595E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q66EZ4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q66EZ4-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.101	77	67	1	76	1	77	1.409E-01	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6NGQ2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6NGQ2-F1-model_v4 Oocyte-expressed protein homolog	0.117	82	68	4	85	49	126	1.223E-01	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4 Phosphoglucosamine mutase	0.121	77	66	1	76	368	444	3.199E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0S3D6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0S3D6-F1-model_v4 Phosphoglucosamine mutase	0.082	71	63	4	73	372	442	5.243E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4 Phosphoglucosamine mutase	0.123	79	67	1	79	368	444	6.039E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0KD39-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0KD39-F1-model_v4 Phosphoglucosamine mutase	0.130	79	68	1	79	367	445	7.463E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2KVQ6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2KVQ6-F1-model_v4 Phosphoglucosamine mutase	0.115	73	63	1	72	373	445	2.588E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4 Phosphoglucosamine mutase	0.069	71	64	4	73	374	444	8.595E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4 Phosphoglucosamine mutase	0.069	71	64	4	73	374	444	8.595E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4 Phosphoglucosamine mutase	0.069	71	64	4	73	374	444	9.223E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4 Phosphoglucosamine mutase	0.069	71	64	4	73	374	444	8.595E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4 Phosphoglucosamine mutase	0.069	71	64	4	73	374	444	9.223E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4 Phosphoglucosamine mutase	0.111	77	66	3	79	373	447	2.778E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1JM03-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1JM03-F1-model_v4 Phosphoglucosamine mutase	0.037	78	71	1	75	368	445	1.062E-01	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4 Phosphoglucosamine mutase	0.098	70	61	4	72	373	442	6.954E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4 Phosphoglucosamine mutase	0.109	77	68	3	79	375	451	4.553E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7U9H6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7U9H6-F1-model_v4 Phosphoglucosamine mutase	0.144	75	60	3	73	381	455	9.223E-02	72
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8Z2Y0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8Z2Y0-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.088	77	68	1	76	1	77	1.512E-01	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P85965-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P85965-F1-model_v4 Developmental pluripotency-associated protein 5B/5C	0.149	87	67	3	89	23	102	6.480E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4 Phosphoglucosamine mutase	0.100	75	66	1	74	368	442	2.981E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C0ZW79-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C0ZW79-F1-model_v4 Phosphoglucosamine mutase	0.081	72	64	3	73	371	442	6.954E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.121	77	66	1	76	368	444	3.433E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9BMK7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9BMK7-F1-model_v4 Phosphoglucosamine mutase	0.105	74	64	1	73	368	441	6.039E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q67T14-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q67T14-F1-model_v4 Phosphoglucosamine mutase	0.118	74	62	3	76	371	441	4.886E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0K5X4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0K5X4-F1-model_v4 Phosphoglucosamine mutase	0.130	79	68	1	79	367	445	7.463E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4 Phosphoglucosamine mutase	0.113	74	64	3	75	370	443	5.243E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.112	75	65	2	75	369	443	4.886E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4 Phosphoglucosamine mutase	0.098	70	62	4	73	376	445	1.062E-01	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4 Phosphoglucosamine mutase	0.128	73	62	1	72	377	449	2.778E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5FQB4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5FQB4-F1-model_v4 Phosphoglucosamine mutase	0.128	77	63	4	80	377	449	5.243E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4FS01-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4FS01-F1-model_v4 Phosphoglucosamine mutase	0.113	76	65	4	79	380	453	3.433E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4 Phosphoglucosamine mutase	0.115	76	63	1	72	408	483	9.223E-02	71
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4TQM0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4TQM0-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.101	77	67	1	76	1	77	1.741E-01	70
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3MYF1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3MYF1-F1-model_v4 Translation initiation factor 2 subunit alpha	0.057	81	73	2	79	176	256	6.039E-02	70
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.094	76	67	1	75	368	443	2.412E-02	70
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4 Phosphoglucosamine mutase	0.087	75	67	2	75	369	443	3.953E-02	70
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.123	76	65	2	76	368	443	3.433E-02	70
