query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C5M6Z4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C5M6Z4-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.090	330	250	56	331	121	450	4.599E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7VPM2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7VPM2-F1-model_v4 Membrane protein insertase YidC	0.087	286	193	54	339	69	280	1.272E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8DDI2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8DDI2-F1-model_v4 Membrane protein insertase YidC	0.090	287	214	52	338	68	303	7.026E-01	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q96FN4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q96FN4-F1-model_v4 Copine-2	0.092	299	239	43	341	24	287	1.798E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P59108-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P59108-F1-model_v4 Copine-2	0.085	305	246	36	340	17	286	1.628E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0VG06-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0VG06-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.062	400	259	58	334	34	433	2.085E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0WW26-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.076	286	201	56	341	654	872	2.947E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P24503-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P24503-F1-model_v4 Cadherin-4	0.088	328	292	5	332	170	490	9.452E-01	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B8N8R0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B8N8R0-F1-model_v4 Non-reducing polyketide synthase afvB	0.059	237	156	44	210	1362	1598	1.628E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P25304-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P25304-F1-model_v4 Agrin	0.073	361	275	38	335	1546	1906	2.085E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P24706-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P24706-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.123	117	99	44	157	2	118	7.923E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C8ZAJ0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C8ZAJ0-F1-model_v4 Respiratory growth induced protein 2	0.059	101	52	110	210	107	162	7.923E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B6J9C8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B6J9C8-F1-model_v4 Outer-membrane lipoprotein LolB	0.070	174	150	30	203	45	206	5.605E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2NZW5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2NZW5-F1-model_v4 Outer-membrane lipoprotein LolB	0.073	165	145	43	207	59	215	5.077E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B2SQN8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B2SQN8-F1-model_v4 Outer-membrane lipoprotein LolB	0.073	165	145	43	207	59	215	5.889E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q83C69-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q83C69-F1-model_v4 Uncharacterized protein CBU_1260	0.066	298	192	43	340	40	246	2.670E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P23558-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P23558-F1-model_v4 Lectin 1	0.101	205	172	17	208	36	240	6.501E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q03691-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q03691-F1-model_v4 Protein ROT1	0.080	169	101	110	278	57	167	6.501E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A4FV27-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A4FV27-F1-model_v4 Lysosome-associated membrane glycoprotein 5	0.073	167	153	45	210	44	210	3.419E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P81004-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P81004-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.102	266	195	56	321	38	255	2.541E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A231-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A231-F1-model_v4 Phospholipase A1	0.064	310	236	32	341	34	286	2.947E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P76584-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P76584-F1-model_v4 Uncharacterized protein YphB	0.073	279	249	72	341	11	289	8.149E-01	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5KQS3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5KQS3-F1-model_v4 Antihemorrhagic factor cHLP-A	0.100	204	129	44	187	54	257	3.419E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O31966-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O31966-F1-model_v4 SPbeta prophage-derived uncharacterized protein YomR	0.092	200	165	9	208	222	404	2.947E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7X8R0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7X8R0-F1-model_v4 Transcription factor EAT1	0.066	110	91	99	208	337	434	9.656E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q1MPF3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q1MPF3-F1-model_v4 Membrane protein insertase YidC	0.086	341	245	1	341	30	298	2.191E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q87TX5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q87TX5-F1-model_v4 Glucans biosynthesis protein D	0.065	282	258	55	336	220	496	1.628E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7MQK5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7MQK5-F1-model_v4 Membrane protein insertase YidC	0.079	285	215	54	338	70	303	1.404E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C3KDR8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C3KDR8-F1-model_v4 Glucans biosynthesis protein D	0.074	287	257	55	341	222	500	1.152E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P44973-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P44973-F1-model_v4 Membrane protein insertase YidC	0.077	287	203	53	339	70	290	3.516E-01	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A4WAB7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A4WAB7-F1-model_v4 Glucans biosynthesis protein D	0.079	288	256	54	341	226	504	1.043E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8Y3H6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8Y3H6-F1-model_v4 Membrane protein insertase YidC	0.069	337	227	3	339	56	300	2.541E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B1XSN7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B1XSN7-F1-model_v4 Membrane protein insertase YidC	0.093	292	223	48	339	81	327	3.965E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A1CLT5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A1CLT5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.096	137	99	55	164	462	598	5.335E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P53813-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P53813-F1-model_v4 Vitamin K-dependent protein S	0.055	294	275	43	334	324	617	1.628E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q03353-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.056	246	195	93	338	274	481	2.302E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9F8X1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9F8X1-F1-model_v4 N,N'-diacetylchitobiose phosphorylase	0.091	275	234	66	340	10	267	3.965E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0D1P0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0D1P0-F1-model_v4 6-hydroxymellein synthase terB	0.066	219	152	47	210	76	294	1.336E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q59SG9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q59SG9-F1-model_v4 Probable GPI-anchored adhesin-like protein PGA55	0.089	269	241	56	324	983	1248	1.404E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2VQM5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2VQM5-F1-model_v4 Vitellogenin-3	0.055	273	231	68	340	865	1109	1.711E+00	15
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q54XC4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q54XC4-F1-model_v4 Myeloid-derived growth factor homolog	0.067	197	115	141	337	24	147	7.541E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q3JDR1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q3JDR1-F1-model_v4 Outer-membrane lipoprotein LolB	0.086	161	134	43	203	48	195	5.605E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q08058-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q08058-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.125	83	59	125	207	93	160	2.191E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A9NAS3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A9NAS3-F1-model_v4 Outer-membrane lipoprotein LolB	0.071	174	150	30	203	45	206	8.747E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8H0X6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8H0X6-F1-model_v4 Cysteine proteinase inhibitor 6	0.094	199	131	56	254	88	233	2.670E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O32277-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.055	298	184	41	338	44	239	3.965E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q59509-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q59509-F1-model_v4 Methionine aminopeptidase	0.175	39	29	302	337	197	235	9.190E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P93538-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P93538-F1-model_v4 Bark lectin	0.106	191	166	20	210	67	253	5.335E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9MZ13-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9MZ13-F1-model_v4 Voltage-dependent anion-selective channel protein 3	0.083	267	214	56	322	41	274	4.599E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P24391-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P24391-F1-model_v4 Mitochondrial import receptor subunit tom40	0.076	273	234	50	322	68	321	8.325E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q59X40-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q59X40-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.075	296	253	44	339	34	307	1.628E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9QZY5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9QZY5-F1-model_v4 T-cell surface glycoprotein CD1e, membrane-associated	0.059	241	154	43	207	39	279	1.550E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5KEQ1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5KEQ1-F1-model_v4 mRNA-capping enzyme subunit beta	0.076	305	179	37	341	169	363	2.085E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9SSK2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9SSK2-F1-model_v4 Putative F-box protein At1g70970	0.050	340	282	40	337	54	393	2.670E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9FHM5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9FHM5-F1-model_v4 AT-hook motif nuclear-localized protein 4	0.087	129	80	211	339	203	291	7.541E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P01048-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P01048-F1-model_v4 T-kininogen 1	0.073	356	220	99	336	14	369	1.272E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P08932-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P08932-F1-model_v4 T-kininogen 2	0.054	318	198	43	252	54	371	2.805E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99829-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99829-F1-model_v4 Copine-1	0.087	299	238	42	340	6	267	1.711E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q48BK0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q48BK0-F1-model_v4 Glucans biosynthesis protein D	0.075	282	255	55	336	220	496	1.711E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5PHT4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5PHT4-F1-model_v4 Glucans biosynthesis protein D	0.077	288	257	54	341	226	504	2.805E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B5RA57-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B5RA57-F1-model_v4 Glucans biosynthesis protein D	0.078	288	256	54	341	226	504	2.191E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0K5C1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0K5C1-F1-model_v4 Membrane protein insertase YidC	0.061	286	198	54	339	90	301	1.984E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9EQG9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9EQG9-F1-model_v4 Ceramide transfer protein	0.076	181	106	93	208	404	584	2.947E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q17JT4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q17JT4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.102	138	89	49	148	456	593	9.656E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P43469-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P43469-F1-model_v4 Alpha-galactosidase 2	0.078	287	258	52	338	15	295	1.984E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.089	150	99	99	248	473	582	9.190E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P75750-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P75750-F1-model_v4 Uncharacterized outer membrane usher protein YbgQ	0.053	482	280	43	339	157	638	3.965E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9KIV0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9KIV0-F1-model_v4 Hemoglobin-binding protein C	0.066	403	275	31	325	185	587	1.475E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9KIV2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9KIV2-F1-model_v4 Hemoglobin-binding protein A	0.080	374	261	56	340	638	1011	9.452E-01	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q59140-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q59140-F1-model_v4 Beta-galactosidase	0.060	386	283	38	339	626	1011	1.043E+00	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q64612-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.069	357	247	44	309	593	949	8.149E-01	14
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P40188-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P40188-F1-model_v4 Respiratory growth induced protein 2	0.068	101	51	110	210	107	162	9.656E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q04669-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q04669-F1-model_v4 Moubatin	0.062	183	119	25	207	6	133	6.188E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P22972-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P22972-F1-model_v4 Anti-H(O) lectin 1	0.100	228	194	124	339	2	229	3.965E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5DVH1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5DVH1-F1-model_v4 Protein ROT1	0.073	169	104	110	278	51	163	6.188E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P06111-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P06111-F1-model_v4 Outer membrane protein OmpV	0.066	315	235	26	340	3	255	5.077E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P19329-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P19329-F1-model_v4 Arcelin-1	0.089	179	155	29	207	73	243	6.188E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P05088-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P05088-F1-model_v4 Erythroagglutinating phytohemagglutinin	0.082	227	207	113	339	20	246	4.832E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P05045-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P05045-F1-model_v4 Seed lectin subunit I	0.069	225	200	124	339	22	246	3.592E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P19588-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P19588-F1-model_v4 Lectin DB58	0.062	226	208	117	339	21	246	2.670E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q29380-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q29380-F1-model_v4 Voltage-dependent anion-selective channel protein 3	0.079	263	207	56	318	41	266	6.501E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A921-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A921-F1-model_v4 Phospholipase A1	0.079	310	232	32	341	34	286	6.501E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0JJV1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0JJV1-F1-model_v4 Mitochondrial outer membrane protein porin 4	0.082	271	214	52	322	75	308	2.302E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7MXT8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7MXT8-F1-model_v4 Bifunctional enzyme LpxC/FabZ	0.061	149	100	99	205	309	457	6.501E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6LW55-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6LW55-F1-model_v4 Membrane protein insertase YidC	0.083	288	212	54	341	72	303	2.191E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B0BR23-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B0BR23-F1-model_v4 Membrane protein insertase YidC	0.057	287	200	53	339	74	286	2.541E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0BNY1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0BNY1-F1-model_v4 Membrane protein insertase YidC	0.079	270	202	69	338	99	318	6.188E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B2SE60-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B2SE60-F1-model_v4 Membrane protein insertase YidC	0.100	165	147	44	207	158	322	7.923E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q1LH91-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q1LH91-F1-model_v4 Membrane protein insertase YidC	0.053	280	199	60	339	91	301	4.832E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8BLR2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8BLR2-F1-model_v4 Copine-4	0.083	288	204	37	324	19	242	3.419E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9NFP1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9NFP1-F1-model_v4 Vanin-like protein 1	0.111	274	215	68	341	268	510	1.798E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P08934-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P08934-F1-model_v4 Kininogen-1	0.072	324	217	104	338	49	372	2.947E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9UBF2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.068	237	212	105	341	631	859	3.254E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9QXK3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9QXK3-F1-model_v4 Coatomer subunit gamma-2	0.082	245	218	97	341	622	859	2.085E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.068	299	216	41	339	649	881	4.599E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6RG02-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6RG02-F1-model_v4 Vitellogenin	0.079	317	261	47	330	804	1120	2.541E+00	13
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8PNU2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8PNU2-F1-model_v4 Outer-membrane lipoprotein LolB	0.066	165	146	43	207	59	215	9.656E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P83410-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P83410-F1-model_v4 Lectin	0.058	240	203	99	338	12	228	7.923E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P53579-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P53579-F1-model_v4 Methionine aminopeptidase A	0.098	169	109	216	337	70	238	8.747E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A6ZMR2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A6ZMR2-F1-model_v4 Protein ROT1	0.069	169	102	110	278	57	167	8.747E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P16300-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P16300-F1-model_v4 Lectin	0.063	223	201	127	341	23	245	6.188E+00	12
