query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8PUQ4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8PUQ4-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.234	92	67	16	107	201	289	4.721E-03	126
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P32112-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P32112-F1-model_v4 Adenosylhomocysteinase	0.260	92	65	16	107	260	348	2.837E-03	126
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P58855-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P58855-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.255	92	66	16	107	210	298	8.799E-03	125
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P68172-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P68172-F1-model_v4 Adenosylhomocysteinase	0.230	92	68	16	107	260	348	2.837E-03	125
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q80SW1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q80SW1-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.185	106	85	16	121	309	413	4.996E-03	124
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3Z6P3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3Z6P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	346	296	19	352	2	347	4.470E-06	123
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8GGL7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8GGL7-F1-model_v4 Adenosylhomocysteinase	0.210	92	70	16	107	247	335	5.595E-03	123
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9SWF5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9SWF5-F1-model_v4 Adenosylhomocysteinase	0.250	92	66	16	107	260	348	3.362E-03	123
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q658P3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q658P3-F1-model_v4 Metalloreductase STEAP3	0.115	337	296	17	353	27	362	5.933E-06	123
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8TRA5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8TRA5-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.226	92	68	16	107	201	289	4.996E-03	122
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P68173-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P68173-F1-model_v4 Adenosylhomocysteinase	0.230	92	68	16	107	260	348	4.216E-03	121
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P50249-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P50249-F1-model_v4 Adenosylhomocysteinase	0.240	92	67	16	107	260	348	4.461E-03	121
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O28279-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O28279-F1-model_v4 Adenosylhomocysteinase	0.243	112	76	6	107	170	281	5.287E-03	120
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P50252-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P50252-F1-model_v4 Adenosylhomocysteinase	0.270	92	64	16	107	204	292	1.043E-02	119
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8DGC8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8DGC8-F1-model_v4 Adenosylhomocysteinase	0.241	112	77	6	107	193	304	5.921E-03	119
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B5DFN2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B5DFN2-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.166	117	91	16	132	262	371	4.216E-03	119
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8YX05-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8YX05-F1-model_v4 Adenosylhomocysteinase	0.226	112	78	6	107	189	300	7.425E-03	118
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6GW32-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6GW32-F1-model_v4 Adenosylhomocysteinase	0.232	92	68	16	107	217	305	9.312E-03	117
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9HKX4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9HKX4-F1-model_v4 Adenosylhomocysteinase	0.230	92	68	16	107	197	285	3.765E-03	116
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q01781-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q01781-F1-model_v4 Adenosylhomocysteinase	0.220	92	69	16	107	260	348	9.312E-03	116
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5RKL5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5RKL5-F1-model_v4 Metalloreductase STEAP3	0.116	392	310	10	361	18	409	1.739E-05	116
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q57346-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q57346-F1-model_v4 UDP-glucose 6-dehydrogenase	0.104	364	294	20	348	2	365	2.099E-04	115
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q979Z4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q979Z4-F1-model_v4 Adenosylhomocysteinase	0.215	92	69	16	107	197	285	5.287E-03	115
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-G0LFB0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-G0LFB0-F1-model_v4 Adenosylhomocysteinase	0.214	92	69	16	107	217	305	1.944E-02	115
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4JAZ7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4JAZ7-F1-model_v4 Adenosylhomocysteinase	0.275	92	64	16	107	202	290	1.640E-02	113
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O51933-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O51933-F1-model_v4 Adenosylhomocysteinase	0.240	92	67	16	107	194	282	1.043E-02	111
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O27673-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O27673-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.260	92	65	16	107	204	292	1.944E-02	111
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9YEF2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9YEF2-F1-model_v4 Adenosylhomocysteinase	0.225	107	81	16	120	206	312	1.837E-02	110
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9IL83-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9IL83-F1-model_v4 Adenosylhomocysteinase	0.151	172	138	6	177	227	389	8.641E-04	109
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O58275-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O58275-F1-model_v4 Adenosylhomocysteinase	0.235	116	84	16	131	208	318	4.721E-03	108
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6G584-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6G584-F1-model_v4 Adenosylhomocysteinase	0.156	172	137	6	177	227	389	9.677E-04	108
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9UYK5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9UYK5-F1-model_v4 Adenosylhomocysteinase	0.243	116	83	16	131	209	319	5.287E-03	107
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5JED2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5JED2-F1-model_v4 Adenosylhomocysteinase	0.228	111	77	7	107	186	296	6.630E-03	106
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P50251-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P50251-F1-model_v4 Adenosylhomocysteinase	0.207	130	90	6	120	185	314	3.765E-03	105
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P83783-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P83783-F1-model_v4 Adenosylhomocysteinase	0.198	92	71	16	107	215	303	1.465E-02	105
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6G1D6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6G1D6-F1-model_v4 Adenosylhomocysteinase	0.155	172	137	6	177	227	389	9.144E-04	105
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3ANF4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3ANF4-F1-model_v4 Adenosylhomocysteinase	0.162	162	120	16	177	257	400	2.394E-03	105
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5GI30-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5GI30-F1-model_v4 Adenosylhomocysteinase	0.151	172	138	6	177	238	400	1.284E-03	105
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q58783-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q58783-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.250	92	66	16	107	203	291	1.640E-02	104
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8CI59-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8CI59-F1-model_v4 Metalloreductase STEAP3	0.117	381	302	19	361	29	409	7.160E-05	104
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7U9Y3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7U9Y3-F1-model_v4 Adenosylhomocysteinase	0.156	172	137	6	177	238	400	1.804E-03	103
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B7K8X6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B7K8X6-F1-model_v4 Adenosylhomocysteinase	0.228	112	78	6	107	193	304	1.308E-02	102
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4QC87-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4QC87-F1-model_v4 Adenosylhomocysteinase	0.169	162	121	16	177	256	402	6.890E-04	102
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P74008-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P74008-F1-model_v4 Adenosylhomocysteinase	0.197	161	116	16	176	212	356	2.837E-03	101
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0IDX7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0IDX7-F1-model_v4 Adenosylhomocysteinase	0.156	162	121	16	177	257	400	3.984E-03	101
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P61456-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P61456-F1-model_v4 Adenosylhomocysteinase	0.177	162	120	16	177	256	402	1.024E-03	101
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0PRF5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0PRF5-F1-model_v4 Adenosylhomocysteinase	0.162	162	122	16	177	270	416	1.024E-03	101
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1AH22-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1AH22-F1-model_v4 Adenosylhomocysteinase	0.154	162	124	16	177	273	419	8.165E-04	101
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7TWW7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7TWW7-F1-model_v4 Adenosylhomocysteinase	0.142	162	125	16	177	273	419	6.511E-04	101
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O67240-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O67240-F1-model_v4 Adenosylhomocysteinase	0.177	107	86	16	120	205	311	1.104E-02	100
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q30WL8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q30WL8-F1-model_v4 Adenosylhomocysteinase	0.179	162	120	16	177	258	404	1.438E-03	100
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1KNQ0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1KNQ0-F1-model_v4 Adenosylhomocysteinase	0.137	162	126	16	177	273	419	6.511E-04	100
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5U7S2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5U7S2-F1-model_v4 Adenosylhomocysteinase	0.145	162	125	16	177	273	419	6.890E-04	100
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9HN50-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9HN50-F1-model_v4 Adenosylhomocysteinase	0.239	90	65	18	107	214	300	8.002E-02	99
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8NSC4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8NSC4-F1-model_v4 Adenosylhomocysteinase	0.133	182	148	16	187	252	433	3.697E-04	99
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4XZZ5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4XZZ5-F1-model_v4 Adenosylhomocysteinase	0.173	162	121	16	177	254	400	8.165E-04	99
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5NR48-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5NR48-F1-model_v4 Adenosylhomocysteinase	0.156	172	137	6	177	226	388	1.024E-03	98
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7NZF7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7NZF7-F1-model_v4 Adenosylhomocysteinase	0.149	179	146	16	188	247	425	1.438E-03	98
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8FRJ4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8FRJ4-F1-model_v4 Adenosylhomocysteinase	0.169	162	121	16	177	256	402	1.084E-03	98
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7NGI6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7NGI6-F1-model_v4 Adenosylhomocysteinase	0.232	112	78	6	107	191	302	4.293E-02	97
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1GWT5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1GWT5-F1-model_v4 Adenosylhomocysteinase	0.155	172	137	6	177	234	396	1.438E-03	97
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8Y387-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8Y387-F1-model_v4 Adenosylhomocysteinase	0.168	183	143	16	188	251	433	7.716E-04	97
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8DR41-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8DR41-F1-model_v4 Adenosylhomocysteinase	0.178	162	120	16	177	258	404	7.291E-04	97
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P51540-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P51540-F1-model_v4 Adenosylhomocysteinase	0.178	162	120	16	177	264	410	1.909E-03	97
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P9WGV2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P9WGV2-F1-model_v4 Adenosylhomocysteinase	0.137	162	126	16	177	273	419	1.084E-03	97
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9C184-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9C184-F1-model_v4 Adenosylhomocysteinase	0.161	172	136	6	177	237	399	3.765E-03	96
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5YQS7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5YQS7-F1-model_v4 Adenosylhomocysteinase	0.171	162	121	16	177	272	418	9.677E-04	96
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6MNC0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6MNC0-F1-model_v4 Adenosylhomocysteinase	0.169	172	135	6	177	220	383	1.909E-03	95
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2G6T1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2G6T1-F1-model_v4 Adenosylhomocysteinase	0.145	172	139	6	177	230	392	2.262E-03	95
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A2C620-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A2C620-F1-model_v4 Adenosylhomocysteinase	0.146	172	138	6	177	238	400	4.216E-03	95
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7RKK8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7RKK8-F1-model_v4 Adenosylhomocysteinase	0.167	162	122	16	177	254	400	1.284E-03	95
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1VFZ7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1VFZ7-F1-model_v4 Adenosylhomocysteinase	0.191	177	127	16	192	258	415	4.906E-04	95
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1VUW6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1VUW6-F1-model_v4 Adenosylhomocysteinase	0.148	162	124	16	177	263	409	1.084E-03	95
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9CCJ4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9CCJ4-F1-model_v4 Adenosylhomocysteinase	0.142	162	125	16	177	270	416	1.438E-03	95
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7V926-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7V926-F1-model_v4 Adenosylhomocysteinase	0.131	181	151	16	190	257	437	2.137E-03	94
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4ZHR8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4ZHR8-F1-model_v4 Adenosylhomocysteinase	0.176	162	119	16	177	264	409	1.024E-03	94
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P9WGV3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P9WGV3-F1-model_v4 Adenosylhomocysteinase	0.114	177	147	16	182	273	449	8.165E-04	94
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7V9P3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7V9P3-F1-model_v4 Adenosylhomocysteinase	0.165	172	135	6	177	238	400	3.765E-03	93
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P50250-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P50250-F1-model_v4 Adenosylhomocysteinase	0.159	162	123	16	177	255	401	1.438E-03	93
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q72EH1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q72EH1-F1-model_v4 Adenosylhomocysteinase	0.191	177	127	16	192	258	415	6.153E-04	93
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2HEP6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2HEP6-F1-model_v4 Adenosylhomocysteinase	0.120	177	146	16	182	270	446	1.147E-03	93
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0R7F2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0R7F2-F1-model_v4 Adenosylhomocysteinase	0.208	90	68	18	107	214	300	1.409E-01	92
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7WQX5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7WQX5-F1-model_v4 Adenosylhomocysteinase	0.181	162	117	16	177	252	395	7.017E-03	92
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q63PT2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q63PT2-F1-model_v4 Adenosylhomocysteinase	0.163	162	120	16	177	254	397	4.721E-03	92
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P50245-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P50245-F1-model_v4 Adenosylhomocysteinase-like 2	0.154	180	146	16	188	272	451	1.804E-03	92
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8ZQE9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8ZQE9-F1-model_v4 Adenosylhomocysteinase	0.119	177	146	16	182	270	446	9.144E-04	92
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q73UK6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q73UK6-F1-model_v4 Adenosylhomocysteinase	0.150	162	124	16	177	274	420	2.680E-03	92
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5P6B7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5P6B7-F1-model_v4 Adenosylhomocysteinase	0.177	172	133	6	177	232	394	2.533E-03	91
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8KEG8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8KEG8-F1-model_v4 Adenosylhomocysteinase	0.175	162	120	16	177	251	397	2.394E-03	91
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B3EDY3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B3EDY3-F1-model_v4 Adenosylhomocysteinase	0.169	162	121	16	177	251	397	2.533E-03	91
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1UCK8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1UCK8-F1-model_v4 Adenosylhomocysteinase	0.142	181	148	16	188	268	448	6.153E-04	91
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1BCD6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1BCD6-F1-model_v4 Adenosylhomocysteinase	0.142	181	148	16	188	268	448	5.814E-04	91
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O93477-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O93477-F1-model_v4 Adenosylhomocysteinase B	0.160	181	144	16	188	212	392	1.359E-03	90
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9KNJ5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9KNJ5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.137	96	80	16	109	7	102	7.561E-02	90
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4G975-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4G975-F1-model_v4 Adenosylhomocysteinase	0.171	179	143	16	188	260	438	3.002E-03	90
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8PP84-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8PP84-F1-model_v4 Adenosylhomocysteinase	0.170	172	137	6	177	239	404	2.020E-03	90
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2SPN6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2SPN6-F1-model_v4 Adenosylhomocysteinase	0.165	172	138	6	177	239	404	2.020E-03	90
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2YQX8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2YQX8-F1-model_v4 Adenosylhomocysteinase	0.160	172	136	6	177	228	390	3.557E-03	89
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5VT52-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5VT52-F1-model_v4 Adenosylhomocysteinase	0.165	162	119	16	177	247	390	5.595E-03	89
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3B532-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3B532-F1-model_v4 Adenosylhomocysteinase	0.151	199	155	6	188	232	430	7.291E-04	89
