query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8Y3R9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8Y3R9-F1-model_v4 Beta-glucoside kinase	0.091	468	264	5	472	2	292	4.028E-03	97
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q93LQ8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q93LQ8-F1-model_v4 Beta-glucoside kinase	0.083	461	259	5	465	2	284	2.791E-03	97
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0AF23-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.088	468	287	5	472	87	402	5.492E-04	97
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9H4B0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9H4B0-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.090	487	342	1	487	34	410	9.778E-04	97
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P94490-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P94490-F1-model_v4 Xylose repressor	0.088	470	277	4	473	80	384	4.692E-04	96
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0AF21-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.093	476	288	5	480	87	405	6.099E-04	96
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P16557-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P16557-F1-model_v4 Xylose repressor	0.100	478	271	4	481	80	381	3.426E-04	95
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O05510-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O05510-F1-model_v4 Putative fructokinase	0.094	467	261	6	472	2	290	2.037E-03	94
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1G933-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1G933-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.091	494	310	1	494	4	345	4.453E-04	94
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7KT22-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7KT22-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.098	490	339	1	490	1	377	3.990E-05	94
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q4V7F3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q4V7F3-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.085	491	325	1	491	34	389	1.741E-03	94
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1MRF2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1MRF2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.091	466	299	7	472	2	331	4.245E-03	93
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A0B747-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A0B747-F1-model_v4 Chaperone protein DnaK	0.114	471	319	4	474	2	362	1.134E-05	93
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9TLT1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9TLT1-F1-model_v4 Chaperone protein dnaK	0.128	472	332	4	475	2	383	1.817E-05	93
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0W874-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0W874-F1-model_v4 Chaperone protein DnaK	0.092	472	324	4	475	2	359	1.553E-05	93
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q13E60-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q13E60-F1-model_v4 Chaperone protein DnaK	0.098	471	343	5	475	3	383	4.922E-05	93
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1AXX6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1AXX6-F1-model_v4 Chaperone protein DnaK	0.138	232	191	244	475	160	382	7.522E-04	93
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q94738-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q94738-F1-model_v4 97 kDa heat shock protein	0.111	225	195	244	468	163	382	7.138E-04	93
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8IPT1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8IPT1-F1-model_v4 Chaperone protein DnaK	0.095	472	345	4	475	2	383	3.786E-05	92
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C1F2D2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C1F2D2-F1-model_v4 Chaperone protein DnaK	0.118	472	335	4	475	2	382	2.127E-05	92
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q06068-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q06068-F1-model_v4 97 kDa heat shock protein	0.107	225	196	244	468	163	382	7.927E-04	92
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q03417-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q03417-F1-model_v4 Fructokinase	0.099	471	268	1	471	3	300	1.487E-03	91
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2KAX0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2KAX0-F1-model_v4 Chaperone protein DnaK	0.128	472	317	4	475	2	365	1.636E-05	91
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P20442-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P20442-F1-model_v4 Chaperone protein DnaK	0.111	471	338	4	474	2	382	3.409E-05	91
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7NB15-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7NB15-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	471	290	1	471	1	319	5.236E-03	90
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0AF20-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.090	468	287	5	472	87	402	8.354E-04	90
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P50456-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P50456-F1-model_v4 Protein mlc	0.077	480	300	1	480	80	405	2.791E-03	90
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7IC65-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7IC65-F1-model_v4 Chaperone protein DnaK	0.103	472	342	4	475	2	383	5.466E-05	90
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9A135-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9A135-F1-model_v4 Chaperone protein DnaK	0.107	470	322	5	474	3	364	6.070E-05	90
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A3MUZ0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A3MUZ0-F1-model_v4 Glucokinase	0.084	478	266	4	481	2	292	5.815E-03	89
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q831N0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q831N0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.092	493	309	1	493	6	346	7.138E-04	89
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8IS49-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8IS49-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.100	486	335	5	490	2	374	3.804E-04	89
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7GHH6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7GHH6-F1-model_v4 Chaperone protein DnaK	0.095	472	324	4	475	2	360	5.187E-05	89
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B3Q972-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B3Q972-F1-model_v4 Chaperone protein DnaK	0.090	470	345	5	474	3	382	6.397E-05	88
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0T138-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0T138-F1-model_v4 Chaperone protein DnaK	0.114	472	338	4	475	2	383	6.397E-05	88
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q07US6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q07US6-F1-model_v4 Chaperone protein DnaK	0.092	470	344	5	474	3	382	6.741E-05	88
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P94317-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P94317-F1-model_v4 Chaperone protein DnaK	0.086	470	346	5	474	3	382	6.397E-05	88
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8EIP9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8EIP9-F1-model_v4 Chaperone protein DnaK	0.098	472	344	4	475	2	383	6.741E-05	88
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9Y223-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9Y223-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.095	470	286	4	473	405	721	3.085E-04	88
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1ILM3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1ILM3-F1-model_v4 Chaperone protein DnaK	0.093	471	324	5	475	3	360	6.070E-05	87
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2IBR4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2IBR4-F1-model_v4 Chaperone protein DnaK	0.100	470	341	5	474	3	382	8.762E-05	87
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2UKV6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2UKV6-F1-model_v4 Chaperone protein DnaK	0.099	471	344	4	474	2	384	2.764E-05	87
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6UEY0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6UEY0-F1-model_v4 Chaperone protein DnaK	0.100	472	343	4	475	2	383	7.104E-05	86
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0CW12-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0CW12-F1-model_v4 Chaperone protein DnaK	0.105	472	322	4	475	2	362	8.315E-05	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1H009-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1H009-F1-model_v4 Chaperone protein DnaK	0.121	472	319	4	475	2	365	8.762E-05	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C3L3G7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C3L3G7-F1-model_v4 Chaperone protein DnaK	0.093	472	325	4	475	2	360	9.731E-05	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q6G1F9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q6G1F9-F1-model_v4 Chaperone protein DnaK	0.089	472	347	4	475	2	383	5.187E-05	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8IHL3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8IHL3-F1-model_v4 Chaperone protein DnaK	0.098	470	342	5	474	3	382	1.333E-04	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1B4E9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1B4E9-F1-model_v4 Chaperone protein DnaK	0.128	232	195	244	475	160	384	2.648E-03	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9W6R7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9W6R7-F1-model_v4 Chaperone protein DnaK	0.098	471	343	5	475	3	383	1.026E-04	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7HZ39-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7HZ39-F1-model_v4 Chaperone protein DnaK	0.107	472	340	4	475	2	383	7.104E-05	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0UR84-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0UR84-F1-model_v4 Chaperone protein DnaK	0.100	471	342	5	475	3	383	7.104E-05	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P42374-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P42374-F1-model_v4 Chaperone protein DnaK	0.106	472	341	4	475	2	383	7.104E-05	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5N1V0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5N1V0-F1-model_v4 Chaperone protein DnaK 1	0.125	472	333	4	475	2	383	4.205E-05	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9Y4L1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9Y4L1-F1-model_v4 Hypoxia up-regulated protein 1	0.102	487	393	5	491	34	472	6.397E-05	85
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7U4A1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7U4A1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.107	466	311	5	470	2	350	2.791E-03	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9UXR0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9UXR0-F1-model_v4 Chaperone protein DnaK	0.106	471	321	5	475	3	362	3.593E-05	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A5I640-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A5I640-F1-model_v4 Chaperone protein DnaK	0.093	472	325	4	475	2	360	1.081E-04	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1KZN7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1KZN7-F1-model_v4 Chaperone protein DnaK	0.093	472	325	4	475	2	360	1.139E-04	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P30722-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P30722-F1-model_v4 Chaperone protein dnaK	0.105	472	340	4	475	2	382	8.315E-05	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7MA35-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7MA35-F1-model_v4 Chaperone protein DnaK	0.091	470	344	5	474	3	381	9.234E-05	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7V9G2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7V9G2-F1-model_v4 Chaperone protein dnaK2	0.101	471	341	5	475	3	382	5.760E-05	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2LUH6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2LUH6-F1-model_v4 Chaperone protein DnaK	0.106	475	342	1	475	1	383	8.315E-05	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1LZ51-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1LZ51-F1-model_v4 Chaperone protein DnaK	0.100	471	342	5	475	3	383	7.890E-05	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B3PXH3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B3PXH3-F1-model_v4 Chaperone protein DnaK	0.095	472	345	4	475	2	383	9.234E-05	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B6IVA4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B6IVA4-F1-model_v4 Chaperone protein DnaK	0.110	471	338	4	474	2	382	1.644E-04	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q607A5-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q607A5-F1-model_v4 Chaperone protein DnaK	0.110	471	343	4	474	2	387	6.070E-05	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O35826-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O35826-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.087	470	289	4	473	405	721	4.225E-04	84
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A5ILI6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A5ILI6-F1-model_v4 Probable butyrate kinase	0.108	471	309	4	474	2	348	1.030E-03	83
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0AF22-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.091	468	286	5	472	87	402	1.933E-03	83
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C1FVU0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C1FVU0-F1-model_v4 Chaperone protein DnaK	0.089	472	326	4	475	2	360	1.200E-04	83
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q21CI2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q21CI2-F1-model_v4 Chaperone protein DnaK	0.093	470	344	5	474	3	382	7.104E-05	83
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q52701-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q52701-F1-model_v4 Chaperone protein DnaK	0.125	232	196	244	475	160	384	6.458E-03	83
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2VYT1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2VYT1-F1-model_v4 Chaperone protein DnaK	0.106	471	340	4	474	2	382	1.405E-04	83
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O35501-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O35501-F1-model_v4 Stress-70 protein, mitochondrial	0.095	471	344	5	475	54	434	3.251E-04	83
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P38647-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P38647-F1-model_v4 Stress-70 protein, mitochondrial	0.095	471	344	5	475	54	434	1.560E-04	83
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2JKK7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2JKK7-F1-model_v4 Type III pantothenate kinase	0.114	464	242	4	467	3	276	2.384E-03	82
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8TVD4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8TVD4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	479	289	5	483	2	321	3.442E-03	82
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B9MJZ1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B9MJZ1-F1-model_v4 Chaperone protein DnaK	0.100	471	320	5	475	3	359	8.762E-05	82
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q6B8V2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q6B8V2-F1-model_v4 Chaperone protein dnaK	0.096	472	344	4	475	2	383	1.026E-04	82
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7FXL5-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7FXL5-F1-model_v4 Chaperone protein DnaK	0.090	472	326	4	475	2	360	1.480E-04	82
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P50021-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P50021-F1-model_v4 Chaperone protein dnaK2	0.104	472	340	4	475	2	382	1.560E-04	82
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7V3T5-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7V3T5-F1-model_v4 Chaperone protein dnaK2	0.104	471	340	5	475	3	382	1.139E-04	82
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4SZR8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4SZR8-F1-model_v4 Chaperone protein DnaK	0.117	470	340	5	474	3	388	2.252E-04	82
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3ZCH0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3ZCH0-F1-model_v4 Stress-70 protein, mitochondrial	0.106	471	340	5	475	54	434	1.924E-04	82
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8DH10-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8DH10-F1-model_v4 Chaperone protein dnaK3	0.108	471	339	5	475	10	390	7.104E-05	82
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P50022-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P50022-F1-model_v4 Chaperone protein dnaK3	0.123	472	334	4	475	2	383	7.104E-05	82
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0S1F8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0S1F8-F1-model_v4 Chaperone protein DnaK	0.118	472	316	4	475	2	360	6.741E-05	81
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6QBG0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6QBG0-F1-model_v4 Chaperone protein DnaK	0.088	475	347	1	475	1	382	7.890E-05	81
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3SW76-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3SW76-F1-model_v4 Chaperone protein DnaK	0.095	470	343	5	474	3	382	1.200E-04	81
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q46I76-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q46I76-F1-model_v4 Chaperone protein DnaK	0.110	471	337	5	475	3	382	1.480E-04	81
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1UUC3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1UUC3-F1-model_v4 Chaperone protein DnaK	0.090	472	347	4	475	2	383	7.890E-05	81
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2J320-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2J320-F1-model_v4 Chaperone protein DnaK	0.090	471	346	5	475	3	383	6.070E-05	81
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q11KJ6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q11KJ6-F1-model_v4 Chaperone protein DnaK	0.095	472	345	4	475	2	383	1.265E-04	81
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7U3C4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q7U3C4-F1-model_v4 Chaperone protein dnaK2	0.102	471	340	5	475	3	382	1.480E-04	81
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1MN11-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1MN11-F1-model_v4 Chaperone protein DnaK	0.102	472	342	4	475	2	383	1.644E-04	81
