query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9U489-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9U489-F1-model_v4 Protein lin-41	0.132	186	147	137	306	507	692	5.806E+00	20
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A5LFW4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A5LFW4-F1-model_v4 EP300-interacting inhibitor of differentiation 3	0.114	185	137	2	157	176	360	9.820E+00	19
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1XD97-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1XD97-F1-model_v4 Tuftelin-interacting protein 11	0.133	212	157	127	308	262	473	6.525E+00	19
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A6U9P2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A6U9P2-F1-model_v4 UPF0283 membrane protein Smed_1530	0.162	181	146	111	291	13	187	7.334E+00	18
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q94481-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q94481-F1-model_v4 FNIP repeat-containing protein cigB	0.135	187	145	139	307	47	233	9.820E+00	18
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1XD93-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1XD93-F1-model_v4 Tuftelin-interacting protein 11	0.130	328	238	26	299	103	430	4.336E+00	18
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.129	255	205	66	301	425	679	9.263E+00	18
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A6QPC8-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A6QPC8-F1-model_v4 EP300-interacting inhibitor of differentiation 3	0.146	168	123	13	157	202	369	7.334E+00	17
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q29RR5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q29RR5-F1-model_v4 Tuftelin-interacting protein 11	0.134	353	243	26	307	111	463	4.336E+00	17
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1LLR6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1LLR6-F1-model_v4 Translation initiation factor IF-2	0.105	252	199	77	299	2	253	7.334E+00	17
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P09805-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P09805-F1-model_v4 Killer toxin subunits alpha/beta	0.143	307	236	1	307	831	1106	8.738E+00	17
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q10183-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q10183-F1-model_v4 Uncharacterized protein C3F10.08c	0.145	201	156	109	309	43	225	4.090E+00	16
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B9JFT7-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B9JFT7-F1-model_v4 UPF0283 membrane protein Arad_2632	0.160	174	135	133	294	38	211	9.820E+00	16
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5HJZ6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5HJZ6-F1-model_v4 Plasmid recombination enzyme type 3	0.138	296	207	4	299	153	393	4.090E+00	16
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1XD94-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1XD94-F1-model_v4 Tuftelin-interacting protein 11	0.131	348	239	33	308	126	473	6.155E+00	16
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8CJI4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8CJI4-F1-model_v4 Testis-specific H1 histone	0.100	274	219	26	299	15	258	9.820E+00	15
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.076	262	222	77	317	2	263	8.242E+00	15
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9ZF22-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9ZF22-F1-model_v4 Translation initiation factor IF-2	0.087	223	191	77	299	2	211	9.820E+00	13
