query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1JPB6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1JPB6-F1-model_v4 Sulfur carrier protein TusA	0.285	77	54	2	78	7	82	2.358E-06	218
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7FDA1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7FDA1-F1-model_v4 Sulfur carrier protein TusA	0.285	77	54	2	78	7	82	2.358E-06	218
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2K098-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2K098-F1-model_v4 Sulfur carrier protein TusA	0.285	77	54	2	78	7	82	2.358E-06	218
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q66FX1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q66FX1-F1-model_v4 Sulfur carrier protein TusA	0.285	77	54	2	78	7	82	2.358E-06	218
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1KCY7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1KCY7-F1-model_v4 Sulfur carrier protein TusA	0.250	76	55	3	78	8	81	9.509E-06	217
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q12TB6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q12TB6-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	9.509E-06	217
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3Q8U0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3Q8U0-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	8.898E-06	217
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3LP97-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3LP97-F1-model_v4 Sulfur carrier protein TusA	0.246	73	53	3	75	8	78	7.791E-06	217
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5F4A1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5F4A1-F1-model_v4 Sulfur carrier protein TusA	0.246	73	53	3	75	8	78	7.791E-06	217
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7VGL0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7VGL0-F1-model_v4 Sulfur carrier protein TusA	0.233	76	56	3	78	8	81	1.016E-05	217
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q884S0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q884S0-F1-model_v4 Sulfur carrier protein TusA	0.226	75	56	1	75	8	80	1.160E-05	217
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58170-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58170-F1-model_v4 Uncharacterized protein MJ0760	0.192	78	61	1	78	70	145	1.416E-05	217
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O29695-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O29695-F1-model_v4 Putative sulfur carrier protein AF_0556	0.240	75	55	4	78	1	73	9.509E-06	216
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HPC2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HPC2-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	8.898E-06	216
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4Y1B4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4Y1B4-F1-model_v4 Sulfur carrier protein TusA	0.233	77	57	2	78	7	81	1.016E-05	216
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KEK5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KEK5-F1-model_v4 Sulfur carrier protein TusA	0.220	77	58	2	78	8	82	1.086E-05	216
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4QMJ8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4QMJ8-F1-model_v4 Sulfur carrier protein TusA	0.217	78	59	1	78	4	79	1.160E-05	215
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9CKV9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9CKV9-F1-model_v4 Sulfur carrier protein TusA	0.230	78	58	1	78	4	79	1.240E-05	215
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7MQI4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7MQI4-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	1.325E-05	215
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6LW10-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6LW10-F1-model_v4 Sulfur carrier protein TusA	0.220	77	58	2	78	7	81	1.240E-05	215
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q15MV9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q15MV9-F1-model_v4 Sulfur carrier protein TusA	0.194	77	60	2	78	8	82	1.160E-05	215
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8CH81-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8CH81-F1-model_v4 Sulfur carrier protein TusA	0.233	77	57	2	78	7	81	1.160E-05	214
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7N1E2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7N1E2-F1-model_v4 Sulfur carrier protein TusA	0.219	73	55	3	75	8	78	1.160E-05	214
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I5B0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I5B0-F1-model_v4 Sulfur carrier protein TusA	0.205	78	60	1	78	4	79	1.513E-05	212
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TLB5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TLB5-F1-model_v4 Sulfur carrier protein TusA	0.210	76	58	3	78	8	81	1.325E-05	211
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9KVW4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9KVW4-F1-model_v4 Sulfur carrier protein TusA	0.246	73	53	3	75	8	78	1.240E-05	211
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1RDW2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1RDW2-F1-model_v4 Sulfur carrier protein TusA	0.233	77	57	2	78	7	81	1.617E-05	210
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KR47-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KR47-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	1.513E-05	210
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EKS1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EKS1-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	1.617E-05	210
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5UHK3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5UHK3-F1-model_v4 Sulfur carrier protein TusA	0.217	78	59	1	78	4	79	1.847E-05	209
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6VLN8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6VLN8-F1-model_v4 Sulfur carrier protein TusA	0.246	76	55	3	78	6	79	1.617E-05	208
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3CYJ2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3CYJ2-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	1.847E-05	208
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5FEW3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5FEW3-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	2.109E-05	208
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5E8Y2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5E8Y2-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	1.974E-05	208
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8E3R0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8E3R0-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	2.109E-05	207
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9KU88-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9KU88-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	2.254E-05	206
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4K3X8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4K3X8-F1-model_v4 Sulfur carrier protein TusA	0.226	75	56	2	76	7	79	1.513E-05	206
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48AT8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48AT8-F1-model_v4 Sulfur carrier protein TusA	0.213	75	57	3	77	9	81	2.574E-05	205
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I0T6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I0T6-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	81	2.409E-05	204
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4L772-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4L772-F1-model_v4 Sulfur carrier protein TusA	0.276	76	54	3	78	8	82	1.086E-05	201
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6EGT6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6EGT6-F1-model_v4 Sulfur carrier protein TusA	0.216	74	56	2	75	7	78	3.587E-05	199
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9HI35-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9HI35-F1-model_v4 Putative sulfur carrier protein Ta1170/Ta1414	0.213	75	57	4	78	6	78	6.102E-05	195
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q87TP4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q87TP4-F1-model_v4 Sulfur carrier protein TusA	0.223	76	57	3	78	8	82	2.409E-05	193
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q89AB9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q89AB9-F1-model_v4 Sulfur carrier protein TusA	0.202	78	61	1	78	1	77	9.087E-05	187
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D7X7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D7X7-F1-model_v4 Sulfur carrier protein TusA	0.179	77	62	2	78	1	76	6.520E-05	178
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P57522-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P57522-F1-model_v4 Sulfur carrier protein TusA	0.179	77	62	2	78	1	76	1.353E-04	173
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8K9B6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8K9B6-F1-model_v4 Sulfur carrier protein TusA	0.223	75	57	1	75	1	75	5.000E-05	171
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D9M5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D9M5-F1-model_v4 Sulfur carrier protein TusA	0.179	77	62	2	78	1	76	1.765E-04	167
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P44593-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P44593-F1-model_v4 Putative sulfur carrier protein HI_0242	0.253	71	52	5	75	3	72	7.605E-04	152
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6LRN8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6LRN8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	78	67	1	78	240	314	3.999E-03	113
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2TM01-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2TM01-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	77	65	1	77	240	313	7.767E-03	105
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6G8Y9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6G8Y9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	73	61	6	78	242	311	1.509E-02	103
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6QHC1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6QHC1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	73	61	6	78	242	311	1.612E-02	102
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2V2I9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2V2I9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	72	60	6	77	245	313	1.841E-02	100
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EPW5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EPW5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	73	60	6	78	246	313	2.102E-02	100
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8NWB0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8NWB0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	73	61	6	78	242	311	1.967E-02	99
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6GGC2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6GGC2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	73	61	6	78	242	311	2.102E-02	98
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	73	61	6	78	242	311	2.102E-02	98
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	73	61	6	78	242	311	1.967E-02	98
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8XIT6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8XIT6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	77	67	1	77	240	313	1.509E-02	98
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6U250-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6U250-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	73	61	6	78	242	311	2.742E-02	97
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2FGE5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2FGE5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	73	61	6	78	242	311	2.930E-02	97
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7X2X9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7X2X9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	73	61	6	78	242	311	2.102E-02	97
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5ITA6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5ITA6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	73	61	6	78	242	311	2.742E-02	97
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9WD89-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9WD89-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	73	58	6	78	259	328	1.412E-02	97
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YT49-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YT49-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	73	61	6	78	242	311	3.131E-02	96
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DNJ8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DNJ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	78	67	1	78	237	311	2.102E-02	96
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8Z4B7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8Z4B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	73	61	6	78	242	311	2.742E-02	95
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3DF23-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3DF23-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	77	67	2	78	238	311	2.742E-02	95
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0TNT3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0TNT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	77	67	1	77	240	313	2.102E-02	95
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4J7F1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4J7F1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.155	76	61	3	78	236	308	2.247E-02	94
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HNW8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HNW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	73	63	6	78	242	311	2.930E-02	94
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SRE9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SRE9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	77	67	1	77	240	313	2.401E-02	94
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q64VV4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q64VV4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	70	55	6	75	213	279	3.131E-02	93
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8AAZ8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8AAZ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	70	55	6	75	213	279	2.930E-02	93
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8R6G7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8R6G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	77	67	1	77	238	312	1.967E-02	93
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HFI2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HFI2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	73	61	6	78	242	311	3.346E-02	93
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	73	61	6	78	242	311	3.821E-02	93
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2FXZ4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2FXZ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	73	61	6	78	242	311	4.084E-02	93
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LEW2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LEW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	70	55	6	75	213	279	3.131E-02	92
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9LFP4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9LFP4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	73	58	6	78	259	328	2.566E-02	92
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1MZ55-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1MZ55-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	78	67	1	78	216	290	3.346E-02	90
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5D3Y3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5D3Y3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.151	78	63	1	78	234	308	3.346E-02	90
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q49Y20-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q49Y20-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	73	63	6	78	242	311	5.326E-02	90
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5WHF9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5WHF9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	70	58	6	75	244	310	3.821E-02	90
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2G6X4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2G6X4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	78	67	3	78	242	319	2.930E-02	90
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2S4C3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2S4C3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	73	61	6	78	209	278	3.576E-02	88
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q31II5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q31II5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.216	73	54	6	78	223	292	3.131E-02	88
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1YKT1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1YKT1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	78	66	1	78	240	315	3.576E-02	88
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9B5V4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9B5V4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	73	62	6	78	252	321	4.984E-02	88
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4L6S8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4L6S8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.068	73	64	6	78	242	311	7.423E-02	87
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8I303-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8I303-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	71	60	6	76	245	312	5.692E-02	87
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2GBW2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2GBW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.097	71	61	6	76	247	314	6.082E-02	87
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9MQR6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9MQR6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.185	81	49	18	78	159	239	2.401E-02	86
