query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3K892-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3K892-F1-model_v4 Alanine--tRNA ligase	0.081	88	79	11	97	463	550	2.662E+00	37
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P39870-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P39870-F1-model_v4 Inducible nitrate reductase [NADH] 2	0.131	104	77	10	99	635	738	3.340E+00	37
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P9WFW7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P9WFW7-F1-model_v4 Alanine--tRNA ligase	0.084	102	80	10	97	471	572	2.516E+00	37
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8K382-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8K382-F1-model_v4 DENN domain-containing protein 1A	0.086	89	65	10	81	12	100	5.444E-01	37
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P57488-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P57488-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.126	68	57	16	83	12	77	3.959E+00	36
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P29372-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P29372-F1-model_v4 DNA-3-methyladenine glycosylase	0.233	30	22	38	67	92	121	5.563E+00	36
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q58711-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q58711-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase MJ1315	0.072	51	46	49	99	293	343	5.257E+00	36
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A8A446-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A8A446-F1-model_v4 Aminomethyltransferase	0.113	96	72	4	99	272	353	8.096E-01	36
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P70096-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P70096-F1-model_v4 Kinesin-like protein KIF2C	0.209	43	33	44	86	5	47	4.190E+00	36
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9ZES5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9ZES5-F1-model_v4 S-layer protein	0.074	90	69	10	99	212	287	3.741E+00	36
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2NTL2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2NTL2-F1-model_v4 Protein DsrB	0.333	24	15	49	72	3	26	2.516E+00	35
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B9KEV2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B9KEV2-F1-model_v4 Ribosome maturation factor RimP	0.136	80	67	20	99	60	138	2.246E+00	35
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A5ILL0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A5ILL0-F1-model_v4 Ribosome maturation factor RimP	0.158	62	50	38	99	89	148	4.190E+00	35
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3B622-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3B622-F1-model_v4 Putative 3-methyladenine DNA glycosylase	0.416	24	13	44	67	17	39	6.231E+00	35
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2VF35-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2VF35-F1-model_v4 Aminomethyltransferase	0.119	96	71	4	99	272	353	7.229E-01	35
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q0ICI5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q0ICI5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.073	68	49	14	81	91	144	5.563E+00	35
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9RYW7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9RYW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	85	73	2	86	406	490	4.861E-01	35
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9X299-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9X299-F1-model_v4 Ribosome maturation factor RimP	0.158	62	50	38	99	89	148	4.435E+00	34
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0QVM3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0QVM3-F1-model_v4 Ribosome maturation factor RimP	0.117	64	54	38	99	96	159	4.967E+00	34
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q31WG6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q31WG6-F1-model_v4 Aminomethyltransferase	0.113	96	72	4	99	272	353	1.075E+00	34
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7ZR14-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7ZR14-F1-model_v4 Aminomethyltransferase	0.113	96	72	4	99	272	353	1.075E+00	34
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1S967-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1S967-F1-model_v4 Aminomethyltransferase	0.098	92	69	7	98	275	352	1.016E+00	34
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q4FSB4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q4FSB4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	83	58	1	83	308	374	8.569E-01	34
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4WBY2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4WBY2-F1-model_v4 Protein DsrB	0.126	61	45	48	99	2	62	4.967E+00	33
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7I3U8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7I3U8-F1-model_v4 Ribosome maturation factor RimP	0.151	71	54	29	99	74	138	2.516E+00	33
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P9WGX1-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P9WGX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.133	71	60	17	87	4	73	3.959E+00	33
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2W8R9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2W8R9-F1-model_v4 Magnetosome protein MamD	0.091	88	76	4	88	119	206	6.454E-01	33
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B3MPC0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B3MPC0-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.081	157	87	4	99	96	252	1.075E+00	33
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q7PYU6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q7PYU6-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.098	152	87	2	99	129	280	7.650E-01	33
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5T6S3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5T6S3-F1-model_v4 PHD finger protein 19	0.333	33	21	40	71	32	64	2.246E+00	33
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7LTN9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7LTN9-F1-model_v4 Protein DsrB	0.171	61	42	48	99	2	62	2.662E+00	32
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4TLL3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4TLL3-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.190E+00	32
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A9R0J7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A9R0J7-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.190E+00	32
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1CI78-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1CI78-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.190E+00	32
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1C6U2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1C6U2-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.190E+00	32
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q669S1-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q669S1-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.190E+00	32
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P49051-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P49051-F1-model_v4 S-layer protein sap	0.073	90	70	10	99	211	286	5.888E+00	32
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A8AF74-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A8AF74-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.190E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7ZN75-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7ZN75-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.190E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q0TGP2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q0TGP2-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.190E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1JI88-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1JI88-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.693E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1JTB7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1JTB7-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.435E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A6W7Y9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A6W7Y9-F1-model_v4 Ribosome maturation factor RimP	0.116	74	54	38	99	96	169	4.190E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B3QKY6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B3QKY6-F1-model_v4 Putative 3-methyladenine DNA glycosylase	0.357	28	17	40	67	13	39	9.266E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q20728-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q20728-F1-model_v4 Tubulin-specific chaperone B	0.142	63	44	41	92	139	201	2.516E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q39VA3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q39VA3-F1-model_v4 tRNA pseudouridine synthase B	0.219	40	30	44	83	263	301	8.273E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q46H06-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q46H06-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.160	73	60	10	81	72	144	2.982E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9Z1B8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9Z1B8-F1-model_v4 PHD finger protein 1	0.346	26	16	46	71	30	55	4.693E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P59278-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P59278-F1-model_v4 Uncharacterized protein At1g51745	0.241	29	20	40	68	8	35	2.662E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O00139-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O00139-F1-model_v4 Kinesin-like protein KIF2A	0.205	34	24	38	71	3	33	3.340E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5R9Y9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5R9Y9-F1-model_v4 Kinesin-like protein KIF2A	0.206	29	22	43	71	5	33	4.693E+00	31
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7M392-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7M392-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.967E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q0T3H9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q0T3H9-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.967E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q83KN1-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q83KN1-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.967E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2K6E4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2K6E4-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	4.967E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5Z6E8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5Z6E8-F1-model_v4 Ribosome maturation factor RimP	0.127	80	67	20	99	67	144	1.427E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B6JKX7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B6JKX7-F1-model_v4 Ribosome maturation factor RimP	0.127	80	67	20	99	67	144	1.349E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9VT67-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9VT67-F1-model_v4 Protein Hezron	0.304	23	15	49	71	10	32	4.190E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5R2S5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5R2S5-F1-model_v4 RNA chaperone ProQ	0.119	67	51	18	84	158	216	2.516E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C0Q2Y9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C0Q2Y9-F1-model_v4 RNA chaperone ProQ	0.119	67	51	18	84	158	216	2.516E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5R8V6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5R8V6-F1-model_v4 RNA chaperone ProQ	0.119	67	51	18	84	158	216	2.516E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5BHB0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5BHB0-F1-model_v4 RNA chaperone ProQ	0.119	67	51	18	84	158	216	2.516E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q99426-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q99426-F1-model_v4 Tubulin-folding cofactor B	0.114	61	44	42	92	154	214	3.340E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5E951-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5E951-F1-model_v4 Tubulin-folding cofactor B	0.131	61	43	42	92	154	214	2.377E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2NRE8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2NRE8-F1-model_v4 Aminomethyltransferase	0.112	96	72	4	99	273	354	1.895E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B4M9F7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B4M9F7-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.080	157	87	4	99	93	249	2.246E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C5IJB0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C5IJB0-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.091	146	88	1	98	122	267	1.016E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P82450-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P82450-F1-model_v4 Sialate O-acetylesterase	0.027	69	60	12	80	432	494	2.662E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9W1U4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9W1U4-F1-model_v4 Kinesin-like protein Klp59C	0.142	28	23	45	72	2	29	4.967E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q922S8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q922S8-F1-model_v4 Kinesin-like protein KIF2C	0.214	28	21	44	71	5	32	4.435E+00	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q12888-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q12888-F1-model_v4 TP53-binding protein 1	0.123	92	68	9	86	1486	1577	6.454E-01	30
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7L8W4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7L8W4-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0AEH0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0AEH0-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7USW6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7USW6-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A8A1F4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A8A1F4-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1LQQ6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1LQQ6-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7NBU5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7NBU5-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3Z0N6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3Z0N6-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C4ZQM6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C4ZQM6-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q322Q2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q322Q2-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2TXI8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2TXI8-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1RAI9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1RAI9-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5YSI2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5YSI2-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1IZV7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1IZV7-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q32HI7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q32HI7-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7MCK8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7MCK8-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7NRC9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7NRC9-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B6I0Z9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B6I0Z9-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1X6A6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1X6A6-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0AEG8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0AEG8-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7MWE0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B7MWE0-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8ZFN8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8ZFN8-F1-model_v4 Protein DsrB	0.250	24	17	49	72	3	26	5.563E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q57N17-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q57N17-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B4T8T9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B4T8T9-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B4SW90-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B4SW90-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5R0A0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5R0A0-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8Z5R1-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8Z5R1-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A9MMJ6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A9MMJ6-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5R7E9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5R7E9-F1-model_v4 Protein DsrB	0.240	25	18	48	72	2	26	6.231E+00	29
