query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F4-F1-model_v4 HTH-type transcriptional regulator CysB	0.193	290	233	9	298	1	290	1.254E-18	496
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F5-F1-model_v4 HTH-type transcriptional regulator CysB	0.192	290	234	9	298	1	290	1.178E-18	494
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O06703-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O06703-F1-model_v4 HTH-type transcriptional regulator BbuR	0.153	290	243	9	298	15	302	5.911E-19	494
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q88JX7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q88JX7-F1-model_v4 HTH-type transcriptional regulator GalR	0.196	294	236	5	298	95	388	3.812E-19	494
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P77309-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P77309-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YneJ	0.149	290	238	9	298	1	281	5.215E-19	493
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P77746-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P77746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbdO	0.175	298	242	1	298	2	295	1.141E-20	493
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P27102-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P27102-F1-model_v4 HTH-type transcriptional regulator TcbR	0.180	290	235	9	298	1	287	3.812E-19	490
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q46M57-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q46M57-F1-model_v4 HTH-type transcriptional regulator TdfR	0.159	290	241	9	298	1	287	2.787E-19	489
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P94678-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P94678-F1-model_v4 HTH-type transcriptional regulator TsaR	0.190	290	233	9	298	1	289	3.159E-19	489
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F3-F1-model_v4 HTH-type transcriptional regulator CysB	0.192	290	234	9	298	1	290	1.944E-18	488
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P06614-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P06614-F1-model_v4 HTH-type transcriptional regulator CysB	0.193	290	233	9	298	1	290	3.417E-18	485
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9I6Z9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9I6Z9-F1-model_v4 HTH-type transcriptional activator BauR	0.172	288	235	11	298	17	301	3.363E-19	480
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8VWE6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8VWE6-F1-model_v4 Probable HTH-type transcriptional regulator LrhA	0.184	289	221	9	297	11	282	5.818E-20	479
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P20667-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P20667-F1-model_v4 HTH-type transcriptional regulator CatR	0.147	289	240	9	297	1	282	1.106E-18	477
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52670-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52670-F1-model_v4 HTH-type transcriptional regulator IlvR	0.159	287	237	9	295	1	283	5.215E-19	477
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52667-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52667-F1-model_v4 HTH-type transcriptional regulator EstR	0.172	289	237	10	298	6	292	1.421E-18	477
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q05840-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q05840-F1-model_v4 HTH-type transcriptional regulator ClcR	0.179	291	236	9	299	1	288	2.659E-18	476
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P77171-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P77171-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcI	0.149	294	249	5	298	7	300	1.039E-18	475
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P16400-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P16400-F1-model_v4 Malolactic fermentation system transcriptional activator	0.171	289	234	9	297	3	285	2.309E-19	474
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P23841-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P23841-F1-model_v4 HTH-type transcriptional regulator XapR	0.152	298	246	1	298	1	291	8.608E-19	474
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q46M54-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q46M54-F1-model_v4 HTH-type transcriptional regulator TfdS	0.155	290	242	9	298	1	287	1.178E-18	473
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0ACQ5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0ACQ5-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.187	290	233	9	298	1	288	3.417E-18	473
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P55181-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P55181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxjO	0.176	290	231	9	298	1	281	1.914E-19	472
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A2Q2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A2Q2-F1-model_v4 HTH-type transcriptional activator IlvY	0.178	293	238	9	299	1	293	4.321E-19	472
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0ACQ4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0ACQ4-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.187	290	233	9	298	1	288	3.873E-18	472
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P36771-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P36771-F1-model_v4 Probable HTH-type transcriptional regulator LrhA	0.184	289	221	9	297	11	282	1.159E-19	471
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P71318-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P71318-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.183	290	234	9	298	1	288	4.390E-18	470
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P16931-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P16931-F1-model_v4 HTH-type transcriptional regulator DgdR	0.163	290	228	9	298	14	286	2.787E-19	469
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9X725-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9X725-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.183	290	234	9	298	1	288	4.976E-18	469
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52658-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52658-F1-model_v4 HTH-type transcriptional activator AmpR	0.173	297	229	1	297	1	278	2.459E-19	468
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P05827-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P05827-F1-model_v4 HTH-type transcriptional regulator IlvY	0.180	293	238	9	299	1	293	2.831E-18	466
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q00678-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q00678-F1-model_v4 Regulatory protein NocR	0.126	287	246	12	298	5	287	4.674E-18	466
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P35112-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P35112-F1-model_v4 Regulatory protein NocR	0.133	287	244	12	298	5	287	3.637E-18	466
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0ACQ6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0ACQ6-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.175	290	237	9	298	1	288	3.873E-18	466
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P03030-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P03030-F1-model_v4 Transcriptional activator protein LysR	0.139	290	245	9	298	4	289	3.417E-18	466
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52660-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52660-F1-model_v4 HTH-type transcriptional regulator BlaA	0.204	290	223	9	298	1	281	3.159E-19	465
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P30864-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P30864-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YafC	0.187	291	233	8	298	2	288	1.178E-18	465
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P18561-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P18561-F1-model_v4 HTH-type transcriptional regulator SyrM	0.129	297	254	2	298	25	317	8.608E-19	465
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52666-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52666-F1-model_v4 HTH-type transcriptional regulator BudR	0.171	291	240	9	299	1	290	3.873E-18	463
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P10151-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P10151-F1-model_v4 HTH-type transcriptional regulator LeuO	0.140	292	247	7	298	20	307	6.700E-19	462
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45105-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45105-F1-model_v4 HTH-type transcriptional regulator CysB	0.210	290	228	9	298	1	289	2.659E-18	462
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P44418-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P44418-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.171	287	235	9	295	1	285	1.537E-17	460
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q08597-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q08597-F1-model_v4 Nitrogen assimilation regulatory protein nac	0.174	290	235	9	298	1	286	1.421E-18	460
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O68014-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O68014-F1-model_v4 HTH-type transcriptional regulator BenM	0.172	290	238	9	298	1	288	4.600E-19	459
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q47005-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q47005-F1-model_v4 Nitrogen assimilation regulatory protein nac	0.175	290	235	9	298	1	286	1.715E-18	458
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O34701-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O34701-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YoaU	0.179	290	231	9	298	3	284	1.944E-18	457
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O87324-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O87324-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.174	288	233	10	297	9	291	5.298E-18	454
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9HWH8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9HWH8-F1-model_v4 HTH-type transcriptional regulator NmoR	0.122	290	243	9	298	1	278	1.513E-18	453
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52659-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52659-F1-model_v4 HTH-type transcriptional regulator AraB	0.162	292	242	9	298	1	292	4.674E-18	453
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A2Q3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A2Q3-F1-model_v4 HTH-type transcriptional activator IlvY	0.180	293	238	9	299	1	293	3.873E-18	452
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9EXL7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9EXL7-F1-model_v4 HTH-type transcriptional activator NagR	0.186	297	237	1	297	1	292	1.335E-18	445
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O33945-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O33945-F1-model_v4 Probable cat1 operon transcriptional activator	0.154	289	241	9	297	1	286	8.745E-18	442
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P9WMF7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P9WMF7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0377	0.167	290	241	9	298	1	290	1.274E-17	441
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P55733-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P55733-F1-model_v4 HTH-type transcriptional regulator SyrM 2	0.137	297	250	2	298	25	315	3.873E-18	441
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52677-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52677-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.177	288	232	10	297	9	291	9.311E-18	439
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8KA72-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8KA72-F1-model_v4 HTH-type transcriptional regulator MetR	0.210	290	224	9	298	2	285	3.209E-18	439
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8ACM1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8ACM1-F1-model_v4 HTH-type transcriptional regulator YidZ	0.158	306	246	6	298	5	310	1.715E-18	439
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P07774-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P07774-F1-model_v4 HTH-type transcriptional regulator CatM	0.182	290	235	9	298	1	288	2.203E-18	438
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45349-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45349-F1-model_v4 HTH-type transcriptional regulator MetR	0.174	290	236	9	298	6	292	4.123E-18	437
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52662-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52662-F1-model_v4 HTH-type transcriptional regulator PecT	0.164	290	227	9	298	11	283	6.005E-18	437
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P50327-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P50327-F1-model_v4 Nodulation protein D 1	0.148	290	245	9	298	6	293	6.806E-18	436
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2TUR4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2TUR4-F1-model_v4 HTH-type transcriptional regulator YidZ	0.152	306	248	6	298	5	310	3.417E-18	436
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5EYX8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5EYX8-F1-model_v4 HTH-type transcriptional regulator YidZ	0.141	303	248	9	298	8	310	3.014E-18	435
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P46924-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P46924-F1-model_v4 Probable HTH-type transcriptional regulator LeuO	0.132	292	249	7	298	20	307	1.636E-17	434
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9F9-F1-model_v4 HTH-type transcriptional regulator MetR	0.167	290	235	9	298	2	284	1.444E-17	433
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3YWK2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3YWK2-F1-model_v4 HTH-type transcriptional regulator YidZ	0.155	306	247	6	298	5	310	3.637E-18	433
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q328Z9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q328Z9-F1-model_v4 HTH-type transcriptional regulator YidZ	0.152	306	248	6	298	5	310	5.640E-18	433
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A2Q4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A2Q4-F1-model_v4 HTH-type transcriptional regulator MetR	0.173	290	233	9	298	2	284	5.298E-18	432
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P43011-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P43011-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1364	0.157	284	235	11	294	4	283	9.913E-18	431
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P24734-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P24734-F1-model_v4 HTH-type transcriptional activator AmpR	0.157	286	231	13	298	10	284	1.274E-17	431
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7ZTR6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7ZTR6-F1-model_v4 HTH-type transcriptional regulator YidZ	0.156	306	246	6	298	5	310	4.123E-18	431
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B6I3U4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B6I3U4-F1-model_v4 HTH-type transcriptional regulator YidZ	0.152	306	248	6	298	5	310	4.976E-18	431
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8XB23-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8XB23-F1-model_v4 HTH-type transcriptional regulator YidZ	0.149	306	248	6	298	5	310	1.055E-17	429
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P55576-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P55576-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4mQ	0.157	293	239	6	298	2	285	1.444E-17	428
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9G0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9G0-F1-model_v4 HTH-type transcriptional regulator MetR	0.170	290	234	9	298	2	284	1.855E-17	428
