query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P42856-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P42856-F1-model_v4 14 kDa zinc-binding protein	0.139	124	96	21	133	2	125	1.242E+00	32
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P82642-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P82642-F1-model_v4 Defensin-like protein 232	0.197	71	51	63	133	28	91	2.618E+00	31
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9JVQ5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9JVQ5-F1-model_v4 Probable protein kinase UbiB	0.088	287	259	48	332	124	410	6.557E-01	31
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q86A12-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q86A12-F1-model_v4 Probable serine/threonine-protein kinase sky1	0.082	200	155	45	214	137	336	2.618E+00	31
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9SYS7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9SYS7-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 39	0.152	190	127	48	237	357	507	1.382E+00	31
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P19456-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P19456-F1-model_v4 ATPase 2, plasma membrane-type	0.061	202	152	11	173	346	547	3.650E-01	31
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P21244-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P21244-F1-model_v4 Tir chaperone	0.141	139	110	21	159	2	130	1.457E+00	30
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P06668-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P06668-F1-model_v4 T-DNA border endonuclease VirD2	0.109	62	52	68	129	81	139	6.137E+00	30
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P50520-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P50520-F1-model_v4 Phosphatidylinositol 3-kinase vps34	0.083	307	270	40	346	507	801	1.059E+00	30
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P66800-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P66800-F1-model_v4 Transcriptional regulatory protein EmbR	0.104	83	70	251	329	188	270	6.473E+00	29
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9K0N0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9K0N0-F1-model_v4 Probable protein kinase UbiB	0.097	344	289	25	345	104	447	8.114E-01	29
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O77676-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O77676-F1-model_v4 cGMP-dependent protein kinase 1	0.114	144	115	44	187	361	491	3.603E+00	29
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P22543-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P22543-F1-model_v4 Phosphatidylinositol 3-kinase VPS34	0.122	298	246	40	337	594	874	1.117E+00	29
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P54674-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P54674-F1-model_v4 Phosphatidylinositol 3-kinase 2	0.092	325	291	18	338	1528	1852	8.114E-01	29
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P42855-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P42855-F1-model_v4 14 kDa zinc-binding protein	0.114	98	78	44	132	11	108	1.710E+00	28
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q940H6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q940H6-F1-model_v4 Serine/threonine-protein kinase SRK2E	0.080	294	252	47	321	21	314	1.457E+00	28
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9N3Z3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9N3Z3-F1-model_v4 Serine/threonine-protein kinase chk-1	0.125	188	135	47	234	27	181	6.137E+00	28
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P20485-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P20485-F1-model_v4 Choline kinase	0.108	337	224	44	295	147	483	5.299E-01	28
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q59LR2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q59LR2-F1-model_v4 Serine/threonine-protein kinase MEC1	0.101	324	258	47	334	1997	2320	5.299E-01	28
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2S3D8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2S3D8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.075	79	56	69	130	30	108	7.200E+00	27
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P9WLA2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P9WLA2-F1-model_v4 Uncharacterized protein MT2635	0.077	76	66	55	130	120	191	6.473E+00	27
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-G5ECN5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-G5ECN5-F1-model_v4 STE20-related kinase adapter protein strd-1	0.165	162	124	1	162	19	168	4.008E+00	27
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P9WPU2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P9WPU2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.090	94	83	47	138	390	483	7.294E-01	27
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55BQ3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55BQ3-F1-model_v4 Probable inactive serine/threonine-protein kinase scy2	0.121	302	255	44	345	31	321	1.902E+00	27
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P54673-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P54673-F1-model_v4 Phosphatidylinositol 3-kinase 1	0.090	280	242	47	326	1284	1550	8.557E-01	27
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6CAD2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6CAD2-F1-model_v4 Serine/threonine-protein kinase TEL1	0.107	306	255	47	333	1943	2248	5.895E-01	27
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5WJM5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5WJM5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.088	79	55	69	129	27	105	6.137E+00	26
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q75A03-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q75A03-F1-model_v4 Protein DIA2	0.184	113	86	250	356	79	191	6.473E+00	26
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P82641-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P82641-F1-model_v4 Putative defensin-like protein 233	0.152	72	54	62	133	29	93	8.909E+00	25
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8GUN2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8GUN2-F1-model_v4 Adenylylsulfatase HINT1	0.121	135	115	1	132	8	142	2.231E+00	25
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9YI98-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9YI98-F1-model_v4 Ornithine decarboxylase antizyme 1	0.147	34	28	42	75	74	107	8.447E+00	25
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B2GI02-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B2GI02-F1-model_v4 Urease accessory protein UreD	0.087	91	64	69	159	281	351	4.459E+00	25
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9S0Y6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9S0Y6-F1-model_v4 Regulatory protein AfsR	0.142	89	72	238	326	186	270	8.909E+00	25
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q75DB8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q75DB8-F1-model_v4 Serine/threonine-protein kinase MEC1	0.116	316	250	46	329	2008	2323	8.114E-01	25
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9ZIN2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9ZIN2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.104	102	87	33	130	5	106	6.137E+00	24
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P9WGJ9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P9WGJ9-F1-model_v4 Transcriptional regulatory protein EmbR	0.121	99	64	251	349	188	261	8.009E+00	24
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3UPI1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3UPI1-F1-model_v4 Golgi-associated kinase 1B	0.133	316	256	1	296	192	507	1.178E+00	24
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q03764-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q03764-F1-model_v4 Ethanolamine kinase	0.099	322	241	45	312	135	456	1.117E+00	24
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q12168-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q12168-F1-model_v4 Endo-1,3(4)-beta-glucanase 2	0.072	95	71	43	137	239	316	3.417E+00	24
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O30999-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O30999-F1-model_v4 Tir chaperone	0.143	133	108	27	159	4	130	4.703E+00	23
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q501X6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q501X6-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.130	187	153	42	218	40	226	1.803E+00	23
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9ESJ7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9ESJ7-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.110	180	145	55	218	58	237	2.912E+00	23
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5VVH5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5VVH5-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.113	170	132	69	218	69	238	3.071E+00	23
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P60470-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P60470-F1-model_v4 Geminivirus-like replication protein	0.102	78	57	53	130	9	72	7.200E+00	23
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P07192-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P07192-F1-model_v4 Maltase A3	0.088	104	90	25	128	474	573	2.618E+00	23
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8SSE7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8SSE7-F1-model_v4 Probable serine/threonine-protein kinase MEC1 homolog	0.118	321	267	26	329	1452	1772	1.457E+00	23
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q13535-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q13535-F1-model_v4 Serine/threonine-protein kinase ATR	0.111	300	253	47	332	2300	2599	1.710E+00	23
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P53795-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P53795-F1-model_v4 Histidine triad nucleotide-binding protein 1	0.115	90	73	44	126	30	119	7.200E+00	22
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B0U7Z3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B0U7Z3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.098	80	54	69	129	27	106	7.200E+00	22
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5PNN8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5PNN8-F1-model_v4 Histidine triad nucleotide-binding protein 3	0.112	120	98	16	126	3	122	7.200E+00	22
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9BX68-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9BX68-F1-model_v4 Histidine triad nucleotide-binding protein 2, mitochondrial	0.121	146	115	1	132	11	156	4.703E+00	22
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P32160-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.082	174	122	1	134	18	191	1.117E+00	22
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6PVW7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6PVW7-F1-model_v4 Zona pellucida-binding protein 2	0.124	195	157	41	220	103	297	6.916E-01	22
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2QY12-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2QY12-F1-model_v4 Probable calcium-transporting ATPase 9, plasma membrane-type	0.114	173	105	24	143	499	671	9.519E-01	22
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9PLR1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9PLR1-F1-model_v4 Uncharacterized protein TC_0034	0.141	121	86	47	167	26	126	3.239E+00	21
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q58177-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q58177-F1-model_v4 Uncharacterized transcriptional regulator MJ0767	0.081	61	47	69	129	56	107	6.473E+00	21
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P29979-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P29979-F1-model_v4 Uncharacterized protein alr1449	0.103	113	75	45	129	44	156	5.231E+00	21
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55370-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55370-F1-model_v4 Molybdenum cofactor biosynthesis bifunctional protein	0.068	101	88	33	127	3	103	3.603E+00	21
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q88FY2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q88FY2-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.066	119	88	48	142	132	250	1.710E+00	21
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O14356-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O14356-F1-model_v4 Serine/threonine-protein kinase tor1	0.105	348	274	47	353	1959	2306	1.537E+00	21
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9JKK8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9JKK8-F1-model_v4 Serine/threonine-protein kinase ATR	0.113	258	205	47	278	2291	2548	2.354E+00	21
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9DE14-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9DE14-F1-model_v4 Serine/threonine-protein kinase atr	0.108	300	254	47	332	2310	2609	2.354E+00	21
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8CNE0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8CNE0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.088	104	88	33	130	5	108	6.473E+00	20
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q28HY7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q28HY7-F1-model_v4 Hsp90 co-chaperone Cdc37-like 1	0.123	124	98	244	356	120	243	6.827E+00	20
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P12547-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P12547-F1-model_v4 Alkaline protease 1	0.114	90	64	41	130	24	96	9.910E+00	20
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P07190-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P07190-F1-model_v4 Maltase A1	0.074	104	91	25	128	478	576	7.594E+00	20
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6FX42-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6FX42-F1-model_v4 Serine/threonine-protein kinase MEC1	0.121	322	250	45	329	2057	2378	3.071E+00	20
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q22258-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q22258-F1-model_v4 Serine/threonine-protein kinase ATR	0.084	289	260	46	330	2195	2483	1.902E+00	20
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5HLX5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5HLX5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.104	104	87	33	130	5	108	8.447E+00	19
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9WU63-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9WU63-F1-model_v4 Heme-binding protein 2	0.138	149	107	10	134	53	201	6.827E+00	19
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P53731-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P53731-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.104	153	128	24	167	136	288	5.819E+00	19
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O34586-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O34586-F1-model_v4 Uncharacterized membrane protein YlbC	0.107	152	114	1	129	39	190	6.473E+00	19
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q02099-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q02099-F1-model_v4 Protein kinase rad3	0.128	291	247	47	330	2056	2346	2.912E+00	19
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q08AV8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q08AV8-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.100	187	158	42	218	37	223	4.008E+00	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7NUY8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7NUY8-F1-model_v4 Trigger factor	0.074	368	277	45	344	1	368	3.461E-01	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B2T3Z9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B2T3Z9-F1-model_v4 Trigger factor	0.098	363	255	47	330	3	365	4.061E-01	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A1V4X2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A1V4X2-F1-model_v4 Trigger factor	0.079	370	271	47	341	3	372	6.557E-01	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A3NWA7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A3NWA7-F1-model_v4 Trigger factor	0.082	370	270	47	341	3	372	3.650E-01	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A0ST45-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A0ST45-F1-model_v4 Monooxygenase CTB7	0.103	292	257	48	339	136	422	5.024E-01	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5NNZ0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5NNZ0-F1-model_v4 Trigger factor	0.104	350	246	58	333	3	352	8.557E-01	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LSE2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LSE2-F1-model_v4 Transcription factor ICE1	0.105	83	61	51	133	404	472	7.200E+00	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q1GUW1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q1GUW1-F1-model_v4 Trigger factor	0.107	348	246	58	334	3	350	5.589E-01	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O16098-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O16098-F1-model_v4 Maltase 1	0.074	90	81	43	132	544	632	8.447E+00	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q12083-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q12083-F1-model_v4 DNA mismatch repair protein MLH3	0.105	141	108	48	169	492	632	6.557E-01	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9Y7K2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9Y7K2-F1-model_v4 Serine/threonine-protein kinase tor2	0.089	347	275	47	349	1962	2308	4.960E+00	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9N3Q4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9N3Q4-F1-model_v4 Serine/threonine-protein kinase ATM	0.084	298	271	47	343	2048	2345	3.603E+00	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q86C65-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q86C65-F1-model_v4 Serine/threonine-protein kinase tor	0.126	131	104	47	166	1968	2098	8.909E+00	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q95Q95-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q95Q95-F1-model_v4 Target of rapamycin homolog	0.106	315	249	47	326	2336	2650	2.618E+00	18
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O84670-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O84670-F1-model_v4 Uncharacterized protein CT_663	0.092	123	94	47	169	26	130	6.827E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q31DN1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q31DN1-F1-model_v4 Probable chorismate pyruvate-lyase	0.062	181	121	1	130	2	182	5.819E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A0P9L2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A0P9L2-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.102	160	132	42	189	39	198	5.819E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B4T9E2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B4T9E2-F1-model_v4 Trigger factor	0.068	401	270	45	335	1	401	9.519E-01	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q58CX7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q58CX7-F1-model_v4 Divergent protein kinase domain 2B	0.094	382	261	2	290	32	413	5.819E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A1VRH9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A1VRH9-F1-model_v4 Trigger factor	0.091	354	257	47	330	3	356	9.519E-01	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C1D0N3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C1D0N3-F1-model_v4 Trigger factor	0.088	333	262	47	334	2	334	8.557E-01	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q62JK6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q62JK6-F1-model_v4 Trigger factor	0.076	371	274	44	341	2	372	7.693E-01	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9RT21-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9RT21-F1-model_v4 Trigger factor	0.099	362	272	47	349	2	363	7.693E-01	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O76337-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O76337-F1-model_v4 Cell death protein 6	0.074	113	83	18	130	80	170	5.231E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2G3S9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2G3S9-F1-model_v4 Trigger factor	0.095	350	249	58	333	3	352	1.242E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2NDC7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2NDC7-F1-model_v4 Trigger factor	0.092	352	262	45	333	1	352	1.242E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O44218-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O44218-F1-model_v4 Centromere/kinetochore protein zw10	0.106	297	186	45	341	197	405	4.008E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9W4X9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9W4X9-F1-model_v4 Centromere/kinetochore protein zw10	0.077	118	100	45	162	206	314	5.819E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O14022-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O14022-F1-model_v4 Cation-transporting ATPase 5	0.099	231	197	45	275	586	805	1.117E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-D4AA47-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-D4AA47-F1-model_v4 Phospholipid-transporting ATPase IC	0.079	136	98	45	151	588	723	4.008E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P35169-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P35169-F1-model_v4 Serine/threonine-protein kinase TOR1	0.108	343	269	47	349	2097	2439	6.137E+00	17
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O31641-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O31641-F1-model_v4 Uncharacterized protein YjcS	0.188	83	54	48	130	5	71	9.910E+00	16
