query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5GW49-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5GW49-F1-model_v4 Protein translocase subunit SecA	0.083	834	673	184	918	14	847	3.684E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9QYM7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9QYM7-F1-model_v4 DNA repair endonuclease XPF	0.094	1030	748	294	1323	14	840	2.056E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-C1DQA8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-C1DQA8-F1-model_v4 Protein translocase subunit SecA	0.103	827	620	237	928	40	866	2.573E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q10VW7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q10VW7-F1-model_v4 Protein translocase subunit SecA	0.131	598	455	310	907	408	932	3.684E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-A1A9K1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A1A9K1-F1-model_v4 Chromosome partition protein MukB	0.108	911	722	134	943	100	1010	2.385E-01	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q72BN0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q72BN0-F1-model_v4 UvrABC system protein B	0.119	534	368	891	1424	258	676	7.223E+00	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6GDF3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6GDF3-F1-model_v4 Protein translocase subunit SecA 2	0.111	753	532	237	835	40	792	4.409E+00	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-P47994-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P47994-F1-model_v4 Protein translocase subunit SecA	0.102	735	559	237	860	44	778	5.276E+00	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8CPZ2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8CPZ2-F1-model_v4 Protein translocase subunit SecA 1	0.098	773	623	237	928	44	816	4.823E+00	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2GF50-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2GF50-F1-model_v4 Protein translocase subunit SecA	0.093	793	608	237	907	39	831	4.215E+00	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5HA05-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5HA05-F1-model_v4 Protein translocase subunit SecA	0.100	800	578	237	879	43	842	3.853E+00	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5X5A1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5X5A1-F1-model_v4 Protein translocase subunit SecA	0.087	819	612	237	907	44	862	4.409E+00	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q662L1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q662L1-F1-model_v4 Protein translocase subunit SecA	0.100	803	621	237	927	47	849	3.684E+00	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-B3PP95-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B3PP95-F1-model_v4 Protein translocase subunit SecA	0.100	828	653	182	907	6	833	2.691E+00	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-A7MXQ8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A7MXQ8-F1-model_v4 Protein translocase subunit SecA	0.086	831	612	237	907	40	870	2.815E+00	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3BXE3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3BXE3-F1-model_v4 Protein translocase subunit SecA	0.096	809	618	237	921	40	848	4.030E+00	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8SRK6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8SRK6-F1-model_v4 DNA repair protein RAD50	0.101	890	763	149	1038	89	938	3.265E-01	15
LOKIASV2_0273_AF2_hypothetical_protein	AF-A1VDN0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A1VDN0-F1-model_v4 UvrABC system protein B	0.115	534	370	891	1424	258	676	9.888E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-B1AI94-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B1AI94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.092	344	290	71	390	27	370	5.518E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-A6QKD8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A6QKD8-F1-model_v4 Protein translocase subunit SecA 2	0.113	757	530	237	835	36	792	6.313E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-B1VAB2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B1VAB2-F1-model_v4 Protein translocase subunit SecA	0.098	747	589	237	890	42	788	4.611E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9PR25-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9PR25-F1-model_v4 Protein translocase subunit SecA	0.110	768	615	237	928	36	803	5.771E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5HQX6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5HQX6-F1-model_v4 Protein translocase subunit SecA 1	0.095	759	625	237	928	44	802	5.276E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-B5Z7E8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B5Z7E8-F1-model_v4 Protein translocase subunit SecA	0.107	813	664	181	925	24	836	5.518E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5FGQ3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5FGQ3-F1-model_v4 Protein translocase subunit SecA	0.099	807	620	237	925	43	849	6.036E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-A0T0V8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A0T0V8-F1-model_v4 Protein translocase subunit SecA	0.106	859	615	204	892	16	874	2.249E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-P49649-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P49649-F1-model_v4 Protein translocase subunit SecA	0.104	847	587	237	892	38	884	2.056E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7NC50-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7NC50-F1-model_v4 Protein translocase subunit SecA	0.126	843	573	237	893	42	884	5.044E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q0SP11-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q0SP11-F1-model_v4 Protein translocase subunit SecA	0.105	806	618	237	927	44	849	4.611E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9KPH4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9KPH4-F1-model_v4 Protein translocase subunit SecA	0.087	834	612	237	907	44	877	3.684E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3J799-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3J799-F1-model_v4 Protein translocase subunit SecA	0.084	804	564	237	853	40	843	5.771E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9PF72-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9PF72-F1-model_v4 Protein translocase subunit SecA	0.091	845	628	237	928	40	884	4.030E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2Y647-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2Y647-F1-model_v4 Protein translocase subunit SecA 1	0.091	799	540	277	871	65	863	6.313E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-B2RKT2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B2RKT2-F1-model_v4 Protein translocase subunit SecA	0.104	858	644	180	1037	61	780	2.056E+00	14
LOKIASV2_0273_AF2_hypothetical_protein	AF-A5VIG0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A5VIG0-F1-model_v4 Protein translocase subunit SecA	0.097	746	604	237	906	41	786	9.040E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8NZK2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8NZK2-F1-model_v4 Protein translocase subunit SecA	0.089	735	568	237	860	42	776	6.906E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5LY68-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5LY68-F1-model_v4 Protein translocase subunit SecA	0.087	779	630	237	927	41	819	6.906E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q30RR0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q30RR0-F1-model_v4 Protein translocase subunit SecA	0.110	821	608	182	865	4	824	8.264E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q057U3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q057U3-F1-model_v4 Protein translocase subunit SecA	0.103	858	631	188	892	2	859	6.603E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-O43490-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O43490-F1-model_v4 Prominin-1	0.113	704	578	204	907	191	843	2.573E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-A6QAC7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A6QAC7-F1-model_v4 Protein translocase subunit SecA	0.094	831	660	181	909	23	853	8.264E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q28VQ6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q28VQ6-F1-model_v4 Protein translocase subunit SecA	0.085	856	684	182	929	6	861	8.264E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q050M4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q050M4-F1-model_v4 Protein translocase subunit SecA	0.082	862	681	186	928	2	863	7.554E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q92H92-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q92H92-F1-model_v4 Protein translocase subunit SecA	0.105	851	677	182	938	3	853	5.276E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2G6U3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2G6U3-F1-model_v4 Protein translocase subunit SecA	0.102	807	625	211	907	29	835	4.409E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2NZC7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2NZC7-F1-model_v4 Protein translocase subunit SecA	0.094	836	667	184	920	14	849	6.906E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-B2SPL6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B2SPL6-F1-model_v4 Protein translocase subunit SecA	0.084	810	626	237	920	40	849	5.518E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4FV40-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4FV40-F1-model_v4 Protein translocase subunit SecA	0.114	822	612	237	928	44	865	6.906E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-B0JLJ4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B0JLJ4-F1-model_v4 Protein translocase subunit SecA	0.089	918	661	181	907	20	937	5.276E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-A2C591-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A2C591-F1-model_v4 Protein translocase subunit SecA	0.099	875	636	237	943	43	917	6.313E+00	13
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9AET6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9AET6-F1-model_v4 Protein translocase subunit SecA 2	0.106	756	535	237	835	34	789	9.454E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q927Y3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q927Y3-F1-model_v4 Protein translocase subunit SecA 1	0.102	738	586	237	890	38	775	6.603E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-C4XJ72-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-C4XJ72-F1-model_v4 Protein translocase subunit SecA	0.104	760	630	204	907	22	781	9.888E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-A9KS12-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A9KS12-F1-model_v4 Protein translocase subunit SecA	0.119	765	588	240	907	45	809	7.554E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q06461-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q06461-F1-model_v4 Protein translocase subunit SecA	0.100	841	601	237	905	36	876	7.223E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1XDA6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1XDA6-F1-model_v4 Protein translocase subunit SecA	0.091	849	608	237	906	36	884	4.409E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-B9JTG7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B9JTG7-F1-model_v4 Protein translocase subunit SecA	0.097	827	655	182	907	6	832	9.454E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-A8G9T6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A8G9T6-F1-model_v4 Protein translocase subunit SecA	0.093	875	654	185	906	3	877	7.901E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-A6UCG8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A6UCG8-F1-model_v4 Protein translocase subunit SecA	0.105	834	668	182	928	6	839	7.223E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q92MI9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q92MI9-F1-model_v4 Protein translocase subunit SecA	0.107	818	634	182	892	6	823	8.264E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6G5U2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6G5U2-F1-model_v4 Protein translocase subunit SecA	0.097	793	605	237	907	46	838	9.888E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-B6ELG8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B6ELG8-F1-model_v4 Protein translocase subunit SecA	0.090	875	657	185	907	3	877	8.643E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-A3PNL7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A3PNL7-F1-model_v4 Protein translocase subunit SecA	0.107	852	666	182	928	6	857	7.554E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q98G67-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q98G67-F1-model_v4 Protein translocase subunit SecA	0.096	787	605	237	906	46	832	7.901E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q87AG8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q87AG8-F1-model_v4 Protein translocase subunit SecA	0.094	812	587	237	885	40	851	7.554E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-B0U4Y8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B0U4Y8-F1-model_v4 Protein translocase subunit SecA	0.094	812	587	237	885	40	851	6.313E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-A6VB75-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A6VB75-F1-model_v4 Protein translocase subunit SecA	0.101	820	621	237	928	43	862	8.264E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9JYK8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9JYK8-F1-model_v4 Protein translocase subunit SecA	0.106	826	645	184	906	14	839	5.276E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q21MG1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q21MG1-F1-model_v4 Protein translocase subunit SecA	0.102	851	673	179	928	12	862	8.264E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q12FA8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q12FA8-F1-model_v4 Protein translocase subunit SecA	0.091	825	625	237	925	40	864	8.643E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q318A2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q318A2-F1-model_v4 Protein translocase subunit SecA	0.116	909	658	199	943	7	915	5.044E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-A0LVS1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A0LVS1-F1-model_v4 Protein translocase subunit SecA	0.097	810	605	237	907	42	851	5.518E+00	12
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1WSW8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1WSW8-F1-model_v4 Protein translocase subunit SecA	0.104	746	599	237	906	41	786	9.040E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q71WR8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q71WR8-F1-model_v4 Protein translocase subunit SecA 1	0.092	738	593	237	890	38	775	8.643E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-A0ALJ4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A0ALJ4-F1-model_v4 Protein translocase subunit SecA 1	0.094	734	592	237	890	42	775	9.454E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-A6WEN1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A6WEN1-F1-model_v4 Protein translocase subunit SecA	0.105	783	584	237	890	43	825	9.454E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-C6DET4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-C6DET4-F1-model_v4 Protein translocase subunit SecA	0.106	837	600	237	908	44	880	9.888E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2K3R7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2K3R7-F1-model_v4 Protein translocase subunit SecA	0.100	827	653	182	907	6	832	8.264E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1MB97-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1MB97-F1-model_v4 Protein translocase subunit SecA	0.096	826	654	182	906	6	831	9.888E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-A8EYB0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A8EYB0-F1-model_v4 Protein translocase subunit SecA	0.111	835	653	182	917	3	837	7.223E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-A5V9S7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A5V9S7-F1-model_v4 Protein translocase subunit SecA	0.093	793	608	237	907	44	836	7.901E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-B4RKY2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B4RKY2-F1-model_v4 Protein translocase subunit SecA	0.102	826	648	184	906	14	839	9.454E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5NP12-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5NP12-F1-model_v4 Protein translocase subunit SecA	0.102	822	621	237	928	44	865	7.901E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-A4RW83-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A4RW83-F1-model_v4 Protein translocase subunit SecA, chloroplastic	0.101	899	621	237	928	33	931	9.888E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7NJJ6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7NJJ6-F1-model_v4 Protein translocase subunit SecA	0.087	881	614	238	911	68	948	5.771E+00	11
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3UUY6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3UUY6-F1-model_v4 Prominin-2	0.097	670	604	238	907	151	820	5.771E+00	10
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8DHU4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8DHU4-F1-model_v4 Protein translocase subunit SecA	0.109	882	597	237	907	40	921	9.454E+00	10
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2JEZ1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2JEZ1-F1-model_v4 Protein translocase subunit SecA	0.096	781	590	237	890	44	824	9.040E+00	10
