query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q14952-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q14952-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS3	0.097	377	267	856	1232	6	302	3.003E-03	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-P43630-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P43630-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL2	0.070	716	348	856	1571	6	380	1.369E-03	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DD09-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DD09-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1-B	0.132	231	194	1408	1631	13	243	6.260E-02	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-B9G4M9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B9G4M9-F1-model_v4 Protein HAPLESS 2-B	0.094	443	370	582	990	58	500	2.187E-05	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-P31836-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P31836-F1-model_v4 Neural cell adhesion molecule 1	0.063	821	510	758	1578	212	756	5.915E-05	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-P53253-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P53253-F1-model_v4 Protein NNF2	0.145	327	240	1305	1631	527	808	1.172E-02	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q876Q0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q876Q0-F1-model_v4 Ubiquitination network signaling protein acrB	0.091	265	236	1373	1633	417	681	5.077E-02	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-P42703-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P42703-F1-model_v4 Leukemia inhibitory factor receptor	0.071	1022	712	550	1571	104	870	1.967E-06	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q32PH0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q32PH0-F1-model_v4 Trafficking protein particle complex subunit 9	0.066	654	533	863	1516	567	1138	5.613E-05	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9SKB7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9SKB7-F1-model_v4 Type II inositol polyphosphate 5-phosphatase 14	0.079	245	181	1338	1534	880	1124	1.172E-02	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q2GQS2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q2GQS2-F1-model_v4 Histone chaperone ASF1	0.097	136	98	878	987	4	139	1.114E-01	54
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.059	395	335	636	992	11	405	7.303E-04	54
LOKIASV2_2959_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.098	424	337	1111	1534	31	405	5.932E-03	54
LOKIASV2_2959_AF2_hypothetical_protein	AF-D3ZQX2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-D3ZQX2-F1-model_v4 Neutrophil immunoglobulin-like receptor 1	0.066	726	355	856	1581	7	387	1.688E-03	54
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0CKB5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0CKB5-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.065	316	221	870	1106	12	327	2.190E-04	54
LOKIASV2_2959_AF2_hypothetical_protein	AF-A5UI29-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A5UI29-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.100	307	221	1386	1631	3	309	8.558E-03	54
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3UKC1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3UKC1-F1-model_v4 Tax1-binding protein 1 homolog	0.116	228	195	1408	1629	17	244	5.940E-02	54
LOKIASV2_2959_AF2_hypothetical_protein	AF-B0WS18-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B0WS18-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.096	108	96	885	992	44	150	1.236E-01	53
LOKIASV2_2959_AF2_hypothetical_protein	AF-B4LSE6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B4LSE6-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.080	108	98	885	992	44	150	1.784E-01	53
LOKIASV2_2959_AF2_hypothetical_protein	AF-B4KG03-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B4KG03-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.080	108	98	885	992	44	150	1.373E-01	53
LOKIASV2_2959_AF2_hypothetical_protein	AF-P0C6B2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P0C6B2-F1-model_v4 Pre T-cell antigen receptor alpha	0.100	185	164	1389	1571	3	187	7.324E-02	53
LOKIASV2_2959_AF2_hypothetical_protein	AF-P12371-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P12371-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.114	254	167	853	1106	3	192	1.299E-03	53
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0V8J4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0V8J4-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.065	351	289	756	1106	517	826	9.999E-04	53
LOKIASV2_2959_AF2_hypothetical_protein	AF-P55292-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P55292-F1-model_v4 Desmocollin-2	0.075	688	446	871	1558	236	718	2.999E-04	53
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9BYE9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9BYE9-F1-model_v4 Cadherin-related family member 2	0.085	974	718	541	1514	14	799	1.229E-05	53
LOKIASV2_2959_AF2_hypothetical_protein	AF-P28666-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P28666-F1-model_v4 Murinoglobulin-2	0.066	934	809	581	1514	42	908	1.294E-06	53
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q29JT7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q29JT7-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.072	147	116	867	992	4	150	9.517E-02	52
LOKIASV2_2959_AF2_hypothetical_protein	AF-A6NI73-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A6NI73-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 5	0.092	324	248	855	1178	20	293	1.170E-03	52
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q62151-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q62151-F1-model_v4 Advanced glycosylation end product-specific receptor	0.093	231	203	887	1117	26	250	6.587E-03	52
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q2KJ21-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q2KJ21-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.099	224	197	1408	1631	15	234	9.031E-02	52
LOKIASV2_2959_AF2_hypothetical_protein	AF-P9WMW1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P9WMW1-F1-model_v4 Glycogen phosphorylase	0.084	136	120	1376	1507	728	863	1.057E-01	52
LOKIASV2_2959_AF2_hypothetical_protein	AF-O80560-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O80560-F1-model_v4 Type I inositol polyphosphate 5-phosphatase 12	0.085	236	179	1338	1534	877	1112	1.172E-02	52
LOKIASV2_2959_AF2_hypothetical_protein	AF-B4JDZ5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B4JDZ5-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.081	106	96	887	992	46	150	2.574E-01	51
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q18268-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q18268-F1-model_v4 Phosphodiesterase delta-like protein	0.098	106	94	887	992	54	158	1.784E-01	51
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6CI62-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6CI62-F1-model_v4 Histone chaperone ASF1	0.077	136	101	878	987	4	139	2.087E-01	51
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9N1E5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9N1E5-F1-model_v4 B-cell receptor CD22	0.072	248	224	870	1117	17	258	6.251E-03	51
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5JXA9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5JXA9-F1-model_v4 Signal-regulatory protein beta-2	0.112	344	276	868	1211	31	342	1.975E-03	51
LOKIASV2_2959_AF2_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.058	334	287	687	992	77	410	6.931E-04	51
LOKIASV2_2959_AF2_hypothetical_protein	AF-P9WMW0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P9WMW0-F1-model_v4 Glycogen phosphorylase	0.083	151	120	1376	1507	713	863	7.718E-02	51
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4WLY1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4WLY1-F1-model_v4 Probable beta-glucosidase J	0.074	408	228	743	989	448	855	1.520E-03	51
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0CI67-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0CI67-F1-model_v4 Probable beta-glucosidase F	0.130	87	61	896	966	762	848	3.713E-01	51
LOKIASV2_2959_AF2_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.109	258	214	1375	1632	388	628	3.169E-02	51
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9X079-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.073	888	716	627	1514	92	864	1.436E-06	51
LOKIASV2_2959_AF2_hypothetical_protein	AF-B4N7S9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B4N7S9-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.080	108	98	885	992	44	150	1.981E-01	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-B4Q785-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B4Q785-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.072	147	116	867	992	4	150	1.373E-01	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q863H2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q863H2-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.114	252	181	856	1107	7	211	6.941E-03	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9N1E3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9N1E3-F1-model_v4 B-cell receptor CD22	0.068	250	225	868	1117	15	256	1.522E-02	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9N1E4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9N1E4-F1-model_v4 B-cell receptor CD22	0.073	250	223	868	1117	17	258	1.001E-02	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.108	423	338	1112	1534	36	415	7.707E-03	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-O45782-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O45782-F1-model_v4 Arrestin domain-containing protein 17	0.079	333	251	875	1148	3	335	5.334E-04	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NRM6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NRM6-F1-model_v4 Interleukin-17 receptor B	0.117	461	389	856	1296	2	462	2.308E-04	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DF55-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DF55-F1-model_v4 Vasorin	0.117	323	275	1243	1565	279	590	5.932E-03	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.077	325	282	1249	1573	363	669	2.854E-02	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-G4NI45-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-G4NI45-F1-model_v4 Beta-glucosidase cel3A	0.118	100	84	896	991	627	726	1.303E-01	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-P87076-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P87076-F1-model_v4 Beta-glucosidase A	0.080	81	64	896	966	764	844	8.583E-01	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7U078-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7U078-F1-model_v4 Glycogen phosphorylase	0.085	131	118	1378	1507	733	863	1.525E-01	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-B0Y8M8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B0Y8M8-F1-model_v4 Probable beta-glucosidase J	0.077	408	227	743	989	448	855	4.332E-03	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-P33148-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P33148-F1-model_v4 EP-cadherin	0.087	685	525	884	1568	159	734	3.697E-04	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q01107-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q01107-F1-model_v4 Desmocollin-1	0.094	673	524	885	1557	137	715	5.621E-04	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q90275-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q90275-F1-model_v4 Cadherin-2	0.069	698	465	873	1570	247	746	1.233E-03	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-I2C090-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-I2C090-F1-model_v4 Ophiophagus venom factor	0.085	979	825	535	1513	9	911	6.549E-07	50
LOKIASV2_2959_AF2_hypothetical_protein	AF-P52107-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P52107-F1-model_v4 Curli assembly protein CsgC	0.119	89	70	876	964	12	92	1.784E-01	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-B3N7D5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B3N7D5-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.072	147	116	867	992	4	150	1.693E-01	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-B4NXG9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B4NXG9-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.072	147	116	867	992	4	150	1.693E-01	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4W9V0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4W9V0-F1-model_v4 Pre-mRNA-splicing factor slt11	0.103	157	126	26	166	196	352	2.087E-01	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9JIP3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9JIP3-F1-model_v4 Interleukin-17 receptor B	0.098	443	359	856	1254	2	444	7.696E-04	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q86X29-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q86X29-F1-model_v4 Lipolysis-stimulated lipoprotein receptor	0.078	214	155	1391	1559	70	283	1.607E-01	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q66HR5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q66HR5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.125	224	195	1408	1631	15	238	1.057E-01	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q86VP1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q86VP1-F1-model_v4 Tax1-binding protein 1	0.120	228	194	1408	1629	17	244	1.173E-01	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-A7SIM4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A7SIM4-F1-model_v4 Hapless 2	0.090	528	416	535	992	7	534	4.552E-05	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-A1DNN8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A1DNN8-F1-model_v4 Probable beta-glucosidase J	0.090	389	214	754	989	466	854	1.299E-03	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-P19022-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P19022-F1-model_v4 Cadherin-2	0.079	696	457	873	1568	260	756	2.704E-03	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q2UUI0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q2UUI0-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.088	251	226	1381	1631	428	676	1.693E-01	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6W3B0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6W3B0-F1-model_v4 Desmoglein-4	0.093	599	483	958	1556	122	654	5.062E-04	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5GIT4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5GIT4-F1-model_v4 Vascular endothelial growth factor receptor 2	0.070	445	398	689	1117	245	689	8.534E-05	49
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8BGG6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8BGG6-F1-model_v4 Motile sperm domain-containing protein 3	0.106	197	166	1004	1200	34	220	9.031E-02	48
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7TP90-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7TP90-F1-model_v4 Arrestin domain-containing protein 4	0.084	117	101	876	992	84	194	1.303E-01	48
LOKIASV2_2959_AF2_hypothetical_protein	AF-O76036-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O76036-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.093	317	235	856	1172	7	266	1.779E-03	48
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9CWP6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9CWP6-F1-model_v4 Motile sperm domain-containing protein 2	0.071	184	163	1411	1586	332	515	2.858E-01	48
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q02092-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q02092-F1-model_v4 Growth hormone receptor	0.114	263	194	1306	1568	53	272	4.818E-02	48
LOKIASV2_2959_AF2_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.067	696	447	873	1568	258	737	1.874E-03	48
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.078	661	529	863	1523	576	1150	3.330E-04	48
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q90Z04-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q90Z04-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.080	816	650	755	1570	288	995	1.774E-05	48
LOKIASV2_2959_AF2_hypothetical_protein	AF-P01027-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P01027-F1-model_v4 Complement C3	0.074	979	851	535	1513	12	931	9.449E-07	48
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q80X19-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.085	972	780	545	1516	536	1389	2.187E-05	48
LOKIASV2_2959_AF2_hypothetical_protein	AF-A1A9U1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A1A9U1-F1-model_v4 Curli assembly protein CsgC	0.119	89	70	876	964	12	92	2.442E-01	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-P01629-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P01629-F1-model_v4 Ig kappa chain V-II region 2S1.3	0.080	112	102	1403	1514	1	112	9.044E-01	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-C0R462-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-C0R462-F1-model_v4 Protein ApaG	0.059	96	82	894	989	32	119	6.269E-01	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-B4GJ61-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B4GJ61-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.072	147	116	867	992	4	150	2.087E-01	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3T033-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3T033-F1-model_v4 Motile sperm domain-containing protein 3	0.116	197	164	1004	1200	34	220	1.003E-01	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-O75425-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O75425-F1-model_v4 Motile sperm domain-containing protein 3	0.109	197	166	1004	1200	34	220	8.570E-02	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-P20489-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P20489-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.094	245	184	1380	1583	2	246	8.121E-03	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-P79260-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P79260-F1-model_v4 S-arrestin	0.072	334	277	693	992	26	359	3.003E-03	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q01887-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q01887-F1-model_v4 Tyrosine-protein kinase RYK	0.097	173	144	1411	1571	81	253	8.133E-02	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9UW13-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9UW13-F1-model_v4 pH-response regulator protein palF/RIM8	0.105	471	337	861	1237	18	488	6.577E-04	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q60943-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q60943-F1-model_v4 Interleukin-17 receptor A	0.127	242	190	1322	1563	132	350	8.570E-02	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-P55849-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P55849-F1-model_v4 Desmocollin-1	0.089	674	525	885	1558	139	715	1.233E-03	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q14574-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q14574-F1-model_v4 Desmocollin-3	0.081	684	438	873	1556	236	713	1.170E-03	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-P57097-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P57097-F1-model_v4 Tyrosine-protein kinase Mer	0.062	702	427	870	1571	79	534	4.804E-04	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0CT23-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0CT23-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.092	251	225	1381	1631	429	677	1.981E-01	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q61838-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q61838-F1-model_v4 Pregnancy zone protein	0.079	969	760	546	1514	93	918	3.891E-05	47
LOKIASV2_2959_AF2_hypothetical_protein	AF-B7NAR8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B7NAR8-F1-model_v4 Curli assembly protein CsgC	0.119	89	70	876	964	12	92	2.712E-01	46
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9VLJ0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9VLJ0-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.072	147	116	867	992	4	150	1.880E-01	46
LOKIASV2_2959_AF2_hypothetical_protein	AF-B4HYQ2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B4HYQ2-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.072	147	116	867	992	4	150	1.784E-01	46
LOKIASV2_2959_AF2_hypothetical_protein	AF-P40335-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P40335-F1-model_v4 Carboxypeptidase Y-deficient protein 8	0.084	332	200	888	1106	44	375	1.112E-02	46
LOKIASV2_2959_AF2_hypothetical_protein	AF-P43629-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P43629-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.094	469	344	769	1237	44	424	4.326E-04	46
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q86KB1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q86KB1-F1-model_v4 Arrestin domain-containing protein B	0.079	443	333	743	1105	15	457	1.520E-03	46
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5BB53-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5BB53-F1-model_v4 Probable beta-glucosidase I	0.075	404	228	746	992	429	832	1.112E-02	46
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6P3P1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6P3P1-F1-model_v4 Tax1-binding protein 1 homolog	0.141	223	190	1408	1630	22	243	1.784E-01	46
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5R9X1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5R9X1-F1-model_v4 Cadherin-2	0.067	699	467	873	1571	260	761	3.703E-03	46
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95142-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95142-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.081	106	96	887	992	45	149	3.524E-01	45
