query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4 Roundabout homolog 1	0.076	112	95	54	165	849	952	3.412E+00	13
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4FUY1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4FUY1-F1-model_v4 Hepatocyte cell adhesion molecule	0.114	99	86	68	165	214	312	9.025E+00	12
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5U2P2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5U2P2-F1-model_v4 Immunoglobulin superfamily member 11	0.116	117	93	49	165	207	312	5.372E+00	12
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7VGI4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7VGI4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	96	77	70	165	29	114	7.927E+00	12
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5P4P0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5P4P0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	97	83	67	161	28	124	9.025E+00	12
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P15509-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P15509-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.067	119	101	57	165	282	400	7.429E+00	11
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O00257-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O00257-F1-model_v4 E3 SUMO-protein ligase CBX4	0.146	102	81	60	161	21	116	9.025E+00	11
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-F4HW65-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-F4HW65-F1-model_v4 Protein STICHEL-like 1	0.106	173	135	18	169	861	1033	5.732E+00	11
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9U1H9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9U1H9-F1-model_v4 Nuclear RNA export factor 1	0.035	125	103	54	161	477	601	8.458E+00	10
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P16386-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P16386-F1-model_v4 Hormone-sensitive lipase	0.136	88	67	88	165	507	594	9.630E+00	10
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q32SG6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q32SG6-F1-model_v4 Protein HIRA	0.100	144	100	54	165	306	449	5.035E+00	9
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q652L2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q652L2-F1-model_v4 Protein HIRA	0.093	143	101	54	165	306	448	9.025E+00	9
