query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6FWD1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6FWD1-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.113	281	219	47	327	7	254	3.973E-01	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q04675-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q04675-F1-model_v4 tRNA-splicing endonuclease subunit SEN15	0.113	53	46	177	229	74	126	6.621E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0I1B3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0I1B3-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	129	89	93	197	6	134	1.872E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1DI77-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1DI77-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	92	78	116	202	49	140	3.949E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7MNI8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7MNI8-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	151	101	60	210	22	139	1.183E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4W698-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4W698-F1-model_v4 Deoxyribose-phosphate aldolase	0.127	151	102	60	210	22	139	1.055E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8ZIQ4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8ZIQ4-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.131	151	102	60	210	28	145	1.055E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1K2P7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1K2P7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.092	224	154	104	327	18	188	1.117E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A9BJK2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	131	103	62	192	4	117	2.100E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A2C5B5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A2C5B5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	134	105	69	202	2	118	2.100E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q934T0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q934T0-F1-model_v4 Aspartate carbamoyltransferase	0.087	153	125	26	163	57	209	1.405E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7Z7A3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7Z7A3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.103	120	92	64	183	31	134	2.356E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0A433-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0A433-F1-model_v4 Parathion hydrolase	0.086	82	74	81	162	48	129	2.964E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1YGQ4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1YGQ4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	99	78	84	182	10	98	3.949E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5UGS0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5UGS0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	235	157	67	301	3	178	5.295E-01	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	220	151	79	298	5	172	9.957E-01	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q68W73-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q68W73-F1-model_v4 Cell division protein FtsZ	0.128	127	98	66	192	84	196	2.100E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q82VP4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q82VP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.067	110	94	68	177	13	114	2.495E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q72IF6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q72IF6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	132	88	67	198	3	103	1.872E+00	22
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8LJ68-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8LJ68-F1-model_v4 UPF0102 protein Dshi_2830	0.100	40	32	186	222	93	132	7.013E+00	21
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0BSN8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0BSN8-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	129	94	93	200	6	134	2.224E+00	21
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7HDE0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7HDE0-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	97	78	107	198	36	132	7.013E+00	21
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8Z0U3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8Z0U3-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	151	101	60	210	22	139	1.253E+00	21
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q66EW0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q66EW0-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.131	151	102	60	210	28	145	1.669E+00	21
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0THN3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0THN3-F1-model_v4 ATP synthase gamma chain	0.123	207	159	16	222	2	183	1.055E+00	21
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8PHB5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8PHB5-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.117	95	80	106	200	236	327	6.252E+00	21
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7IAG6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7IAG6-F1-model_v4 Aspartate carbamoyltransferase	0.079	302	214	37	338	70	302	7.472E-01	21
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q4QND8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q4QND8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	235	155	67	301	3	178	8.877E-01	21
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7A7A6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7A7A6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.086	220	153	79	298	5	172	1.327E+00	21
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8KA23-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8KA23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	228	150	74	301	2	170	9.401E-01	21
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q056Y6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q056Y6-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	84	72	117	200	46	128	7.427E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2V3W4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2V3W4-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	97	84	105	200	38	134	3.949E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P53449-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P53449-F1-model_v4 Fructose-bisphosphate aldolase C	0.098	95	78	106	200	20	107	6.621E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q92BL1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q92BL1-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	93	77	111	198	42	134	5.574E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0UWW2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0UWW2-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	129	92	93	198	6	134	2.100E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3M6H7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3M6H7-F1-model_v4 Putative pre-16S rRNA nuclease	0.069	97	85	107	198	40	136	6.252E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8YSI5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8YSI5-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	93	80	109	198	40	132	4.969E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q95KE5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q95KE5-F1-model_v4 39S ribosomal protein L43, mitochondrial	0.098	51	40	320	370	59	103	9.344E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4 Putative pre-16S rRNA nuclease	0.088	151	106	84	200	2	152	3.139E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9KPL7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9KPL7-F1-model_v4 Deoxyribose-phosphate aldolase	0.134	151	100	60	210	22	138	1.983E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7UR09-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7UR09-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	151	101	60	210	22	139	1.768E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7NH49-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7NH49-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	151	101	60	210	22	139	1.669E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C4ZT63-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C4ZT63-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	151	101	60	210	22	139	1.768E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8ZJV8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8ZJV8-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	151	101	60	210	22	139	1.669E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0A6L1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0A6L1-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	151	101	60	210	22	139	2.100E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0R7B4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0R7B4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.062	228	179	80	307	45	236	2.982E-01	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2ST57-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2ST57-F1-model_v4 Probable endonuclease 4	0.131	188	135	62	217	47	234	1.576E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8DQN1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8DQN1-F1-model_v4 Ribonuclease Z	0.089	215	193	94	306	58	272	9.401E-01	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9PF52-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9PF52-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.087	90	80	112	200	238	327	5.574E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7UZL1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7UZL1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	244	173	54	297	3	195	7.914E-01	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7GWH6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7GWH6-F1-model_v4 Aspartate carbamoyltransferase	0.075	302	215	37	338	70	302	7.472E-01	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4VRI1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4VRI1-F1-model_v4 Aspartate carbamoyltransferase	0.103	190	139	19	174	29	218	1.669E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0VC66-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0VC66-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.117	138	119	58	193	21	158	2.964E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9UTH1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9UTH1-F1-model_v4 tRNA:m(4)X modification enzyme TRM13	0.094	206	175	2	207	57	250	7.472E-01	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q44351-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q44351-F1-model_v4 Conjugal transfer protein TraB	0.101	77	56	85	161	357	419	7.427E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	107	89	75	181	2	101	3.325E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P44689-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P44689-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	235	156	67	301	3	178	9.957E-01	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q99W94-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q99W94-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	220	149	79	298	5	172	1.327E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7JBP8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7JBP8-F1-model_v4 Sulfide-quinone reductase	0.107	93	77	69	161	138	224	2.799E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7VIQ1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7VIQ1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	237	159	65	301	2	179	8.381E-01	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q65PF4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q65PF4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.086	233	165	69	301	2	182	9.957E-01	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1D1Q9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1D1Q9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	119	90	77	195	8	110	2.799E+00	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P23637-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P23637-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.094	207	161	12	190	286	492	7.472E-01	20
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q30T74-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q30T74-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	125	93	93	198	2	126	3.949E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8D337-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8D337-F1-model_v4 Putative pre-16S rRNA nuclease	0.087	85	76	114	198	48	131	7.013E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O59858-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O59858-F1-model_v4 Glutathione peroxidase-like peroxiredoxin gpx1	0.104	91	80	90	179	23	113	8.331E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q07L84-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q07L84-F1-model_v4 Putative pre-16S rRNA nuclease	0.091	148	105	84	200	2	149	4.183E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P36014-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P36014-F1-model_v4 Glutathione peroxidase-like peroxiredoxin 1	0.130	90	77	90	178	23	112	8.331E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A9WDU6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A9WDU6-F1-model_v4 Bifunctional protein PyrR	0.116	74	65	99	172	6	79	5.574E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9KXR1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9KXR1-F1-model_v4 Bifunctional protein PyrR	0.075	76	69	97	172	11	86	5.574E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1IS38-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1IS38-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	151	101	60	210	22	139	2.495E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7NW61-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7NW61-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	151	101	60	210	22	139	2.642E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1XFJ1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1XFJ1-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	151	101	60	210	22	139	2.642E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0T8T2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0T8T2-F1-model_v4 Deoxyribose-phosphate aldolase	0.127	151	102	60	210	22	139	2.100E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7X2M2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7X2M2-F1-model_v4 Ribonuclease Z	0.089	238	197	94	310	34	271	9.957E-01	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q97RW2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q97RW2-F1-model_v4 Ribonuclease Z	0.083	215	194	94	306	58	272	1.183E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5E2R6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5E2R6-F1-model_v4 Ribonuclease Z	0.087	215	194	94	306	58	272	9.957E-01	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.091	238	173	61	298	22	212	1.183E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q46ID9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q46ID9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	223	151	69	291	2	167	1.253E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C3K3K2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C3K3K2-F1-model_v4 Aspartate carbamoyltransferase	0.072	305	240	19	323	29	288	1.405E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P56585-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P56585-F1-model_v4 Aspartate carbamoyltransferase	0.094	314	241	10	323	22	288	1.055E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2HWY0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2HWY0-F1-model_v4 Aspartate carbamoyltransferase	0.084	302	213	37	338	70	302	9.957E-01	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P55416-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P55416-F1-model_v4 Probable conjugal transfer protein TraB	0.086	79	58	83	161	321	385	8.331E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q180S8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q180S8-F1-model_v4 Cobalt-precorrin-5B C(1)-methyltransferase	0.082	177	143	60	216	217	393	9.957E-01	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q051N3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q051N3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	123	88	64	162	114	236	2.100E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7GQZ8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7GQZ8-F1-model_v4 Imidazolonepropionase	0.095	174	139	27	181	89	262	1.983E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5UA84-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5UA84-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	232	158	70	301	3	178	1.405E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6GBX9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6GBX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	220	151	79	298	5	172	1.669E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P47571-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P47571-F1-model_v4 GTPase Der	0.096	82	65	104	185	69	141	5.574E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1K3X8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1K3X8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	235	160	67	301	5	181	1.488E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P34028-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P34028-F1-model_v4 Chromosomal replication initiator protein DnaA	0.073	224	171	16	200	82	305	1.669E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q96WK6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q96WK6-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.088	176	151	7	182	62	228	2.495E+00	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.070	161	147	40	200	452	610	7.472E-01	19
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8F3M0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8F3M0-F1-model_v4 UPF0102 protein LA_2381	0.071	56	46	166	221	64	114	7.427E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q050Z4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q050Z4-F1-model_v4 UPF0102 protein LBL_1651	0.035	56	48	166	221	64	114	7.866E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8HYK3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8HYK3-F1-model_v4 UPF0102 protein AZC_4471	0.132	53	39	166	218	77	122	6.252E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P73824-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P73824-F1-model_v4 Hydroperoxy fatty acid reductase Gpx2	0.141	88	74	90	176	21	108	9.344E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6FZS7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6FZS7-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	139	111	71	198	6	144	3.949E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B9MS19-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B9MS19-F1-model_v4 Bifunctional protein PyrR	0.076	73	67	99	171	6	78	7.427E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4EWA4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4EWA4-F1-model_v4 Deoxyribose-phosphate aldolase	0.121	151	103	60	210	22	139	3.521E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q49XV1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q49XV1-F1-model_v4 Ribonuclease Z	0.088	273	231	94	347	34	306	2.495E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5IT32-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5IT32-F1-model_v4 Ribonuclease Z	0.086	236	196	94	308	34	269	1.327E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8ZMQ6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8ZMQ6-F1-model_v4 Ribonuclease Z	0.073	215	197	94	306	58	272	2.642E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1CQF2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1CQF2-F1-model_v4 Ribonuclease Z	0.074	215	196	94	306	58	272	1.669E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0ABT6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0ABT6-F1-model_v4 Aspartate carbamoyltransferase	0.080	179	132	19	163	22	200	2.964E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5N517-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5N517-F1-model_v4 tRNA(Ile)-lysidine synthase	0.106	236	150	58	293	2	170	1.488E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q48P93-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q48P93-F1-model_v4 Aspartate carbamoyltransferase	0.085	201	146	19	179	29	229	2.799E+00	18
