query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D5AQD6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.131	145	115	17	149	8	152	1.880E-02	94
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O45100-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O45100-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.138	105	86	60	160	55	159	1.304E-02	94
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q16Y34-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q16Y34-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.134	136	100	43	158	30	165	2.672E-03	94
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8M0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.097	138	107	17	154	53	171	8.006E-03	94
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9YBQ6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.085	149	132	17	161	394	542	5.225E-03	93
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DBY2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.130	147	110	16	162	2	129	5.902E-03	92
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58ED9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.170	144	104	17	160	2	127	3.624E-03	92
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C7QKH8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C7QKH8-F1-model_v4 Mycothiol acetyltransferase	0.121	144	120	17	160	4	141	9.613E-03	92
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C4LH71-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C4LH71-F1-model_v4 Mycothiol acetyltransferase	0.109	182	144	2	164	172	353	1.022E-02	92
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2PFM2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.167	146	106	17	162	2	129	6.668E-03	91
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4WF30-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.124	155	135	17	171	14	168	7.087E-03	91
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4PBE6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4PBE6-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.070	140	118	17	156	158	285	8.006E-03	91
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7CPJ9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7CPJ9-F1-model_v4 PanD regulatory factor	0.150	99	72	67	165	36	121	1.664E-02	90
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9GZZ1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.126	146	108	17	162	6	130	1.227E-02	90
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ZXR3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.174	146	105	17	162	2	129	4.916E-03	90
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P61599-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.174	146	105	17	162	2	129	5.902E-03	90
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C3PIU4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.124	161	140	2	162	132	292	1.227E-02	90
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5M939-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5M939-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.091	139	115	17	155	159	285	1.227E-02	90
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TYZ5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.122	171	133	10	161	470	640	9.044E-03	90
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9NHD5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.150	146	105	17	162	6	130	9.044E-03	89
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q07739-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q07739-F1-model_v4 Nodulation protein A	0.128	143	114	17	159	35	166	3.676E-02	89
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P21861-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P21861-F1-model_v4 Phosphinothricin N-acetyltransferase	0.129	144	119	17	160	7	144	1.473E-02	88
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZEU8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.173	143	101	17	159	31	153	9.613E-03	88
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F0C9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.105	143	117	17	159	22	153	1.880E-02	88
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P37613-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P37613-F1-model_v4 PanD regulatory factor	0.167	149	98	17	165	3	121	1.086E-02	87
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P61600-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.170	144	104	17	160	2	127	8.509E-03	87
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6P632-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.167	146	106	17	162	2	129	1.022E-02	87
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P50347-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P50347-F1-model_v4 Nodulation protein A	0.116	143	114	17	159	20	149	3.458E-02	87
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UXA4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.150	147	120	16	162	140	281	1.566E-02	87
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D1A4F4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.213	147	103	16	162	152	283	1.473E-02	87
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P37506-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.104	100	78	60	159	57	144	2.880E-02	86
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54MP9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.123	164	130	2	165	11	159	2.710E-02	86
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9W5X9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9W5X9-F1-model_v4 Alpha-tubulin N-acetyltransferase 2	0.079	94	84	67	158	79	172	1.473E-02	86
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PH17-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PH17-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.104	102	88	60	158	62	163	2.257E-02	86
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D2B7W7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D2B7W7-F1-model_v4 Mycothiol acetyltransferase	0.133	175	127	16	162	153	327	1.880E-02	86
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P45410-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.100	146	96	17	162	3	110	2.399E-02	86
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4I6A4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4I6A4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.095	115	83	61	153	182	296	2.123E-02	86
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86J12-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86J12-F1-model_v4 Histone acetyltransferase type B catalytic subunit DDB_G0274269	0.101	139	116	17	155	178	307	6.273E-03	86
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KED3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.133	143	104	17	159	32	152	8.006E-03	85
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2FTC1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2FTC1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	156	128	3	158	85	228	3.624E-03	85
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8XRF5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8XRF5-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.121	143	98	60	172	55	197	1.641E-03	85
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O14929-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O14929-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.105	139	113	17	155	159	285	1.769E-02	85
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O06059-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.160	144	102	16	159	14	135	7.532E-03	84
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D0NK82-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D0NK82-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.151	165	132	17	172	3	167	4.916E-03	84
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6IB77-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6IB77-F1-model_v4 Glycine N-acyltransferase	0.116	144	96	14	157	165	274	1.998E-02	84
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PNM6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PNM6-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.157	141	100	43	162	30	170	7.087E-03	84
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87NZ6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.157	143	102	17	159	25	146	1.880E-02	83
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVH1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVH1-F1-model_v4 Nodulation protein A	0.103	144	118	17	160	5	137	1.473E-02	83
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4Q9X8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4Q9X8-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.092	154	126	19	158	28	181	3.208E-03	83
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8BY71-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8BY71-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.097	141	113	17	157	156	281	1.154E-02	83
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9H0A0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9H0A0-F1-model_v4 RNA cytidine acetyltransferase	0.125	155	110	13	139	501	655	4.916E-03	83
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C7R1N6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.155	147	114	16	162	158	293	1.880E-02	81
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D7AWZ7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D7AWZ7-F1-model_v4 Mycothiol acetyltransferase	0.156	155	127	8	162	159	310	3.676E-02	81
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P54008-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P54008-F1-model_v4 RNA cytidine acetyltransferase	0.097	210	157	2	176	69	278	4.916E-03	81
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVF0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVF0-F1-model_v4 Nodulation protein A	0.090	144	120	17	160	5	137	4.152E-02	80
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B4SP02-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B4SP02-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	156	128	3	158	85	228	7.087E-03	80
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B8HD44-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B8HD44-F1-model_v4 Mycothiol acetyltransferase	0.115	148	122	17	164	11	149	7.087E-03	80
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P77390-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.121	146	93	17	162	5	111	4.413E-02	80
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8K224-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8K224-F1-model_v4 RNA cytidine acetyltransferase	0.125	155	110	13	139	501	655	7.532E-03	80
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P13018-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.148	98	72	65	162	56	141	6.762E-02	79
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P44462-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P44462-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.117	145	93	18	162	2	107	4.413E-02	79
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL12-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.085	179	145	3	162	334	512	5.632E-02	79
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D5C1K8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.099	173	142	1	159	393	565	9.044E-03	79
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D3Q4A8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.083	146	121	17	162	2	134	5.632E-02	77
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KZV0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.109	146	113	17	162	13	140	3.907E-02	77
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0JZC2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0JZC2-F1-model_v4 Mycothiol acetyltransferase	0.131	144	116	17	160	11	145	1.769E-02	77
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O01757-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O01757-F1-model_v4 RNA cytidine acetyltransferase	0.130	194	139	13	173	494	687	3.208E-03	77
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WL79-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.115	143	106	17	159	21	141	2.399E-02	76
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O52249-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.160	143	102	17	159	31	153	3.061E-02	76
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4I1F7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4I1F7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.104	154	125	19	158	28	181	3.410E-03	76
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS15-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.142	147	113	16	162	163	295	4.691E-02	76
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82G40-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.145	147	113	16	162	164	296	5.986E-02	76
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D0JFM7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.109	167	132	14	162	356	522	1.244E-01	76
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D7Q9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.094	174	140	7	161	352	525	1.036E-01	76
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C9ZFL1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C9ZFL1-F1-model_v4 Mycothiol acetyltransferase	0.144	157	128	8	164	149	298	3.907E-02	75
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1R8Y2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1R8Y2-F1-model_v4 Mycothiol acetyltransferase	0.141	145	116	16	160	172	307	1.588E-01	75
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q796K9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.130	149	126	17	162	18	166	4.691E-02	73
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C7BGY4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.099	164	131	17	162	350	513	6.362E-02	73
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A3PJ90-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A3PJ90-F1-model_v4 Aspartate/glutamate leucyltransferase	0.081	142	117	3	144	83	210	1.101E-01	72
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P30419-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.077	147	123	19	165	338	471	9.749E-02	72
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q45583-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.102	152	127	15	166	3	144	1.101E-01	71
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4HE59-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4HE59-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.110	154	124	19	158	27	180	1.386E-02	71
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57XX3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57XX3-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.101	192	141	19	176	20	211	2.840E-03	71
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94L32-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94L32-F1-model_v4 Putative glycylpeptide N-tetradecanoyltransferase 2	0.093	144	119	19	162	271	402	5.986E-02	71
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O70310-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.101	165	136	1	165	320	471	1.036E-01	71
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AMZ0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AMZ0-F1-model_v4 Nodulation protein A	0.124	143	113	17	159	20	149	7.639E-02	70
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5H2F6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5H2F6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	149	128	10	158	87	228	5.299E-02	70
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2P5C8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2P5C8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	149	123	10	158	87	228	6.762E-02	70
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2STA8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2STA8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	149	127	10	158	87	228	6.362E-02	70
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B8GVD8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B8GVD8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	135	109	10	144	86	211	5.986E-02	70
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9A7Z5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9A7Z5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	135	109	10	144	86	211	6.762E-02	69
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P33275-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P33275-F1-model_v4 Uncharacterized protein MYCGA3080	0.153	133	106	3	135	142	267	4.413E-02	69
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3BW59-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3BW59-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	149	127	10	158	87	228	3.907E-02	68
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2UFW5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2UFW5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	157	128	3	159	86	230	7.639E-02	68
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D7C376-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D7C376-F1-model_v4 Mycothiol acetyltransferase	0.115	146	112	17	162	9	136	1.036E-01	68
