query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0AAH8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0AAH8-F1-model_v4 Putrescine export system ATP-binding protein SapF	0.245	331	190	264	594	2	254	5.860E-20	757
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0AAI0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0AAI0-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.245	331	190	264	594	2	254	1.080E-19	749
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88HL1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88HL1-F1-model_v4 Nickel import ATP-binding protein NikD	0.268	324	175	268	591	6	245	4.735E-19	731
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YCN7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YCN7-F1-model_v4 Nickel import ATP-binding protein NikE	0.247	338	197	265	602	1	262	1.247E-18	706
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YL69-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YL69-F1-model_v4 Nickel import ATP-binding protein NikE	0.250	341	199	265	605	1	266	9.666E-19	703
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q32AQ1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q32AQ1-F1-model_v4 Nickel import ATP-binding protein NikE	0.257	338	194	265	602	1	262	1.126E-18	702
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FVN0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FVN0-F1-model_v4 Nickel import ATP-binding protein NikE	0.250	341	199	265	605	1	266	1.247E-18	700
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8X4L6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8X4L6-F1-model_v4 Nickel import ATP-binding protein NikE	0.250	339	200	265	603	1	267	2.569E-19	700
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2RS22-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2RS22-F1-model_v4 Nickel import ATP-binding protein NikE	0.270	345	196	266	610	3	271	1.609E-18	698
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q578S7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q578S7-F1-model_v4 Nickel import ATP-binding protein NikE	0.247	338	197	265	602	1	262	2.299E-18	694
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TBX8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TBX8-F1-model_v4 Nickel import ATP-binding protein NikE	0.260	338	194	265	602	1	263	9.185E-19	694
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8NWT5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8NWT5-F1-model_v4 Nickel import system ATP-binding protein NikD	0.222	328	191	265	592	1	246	2.076E-18	687
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YXY9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YXY9-F1-model_v4 Nickel import system ATP-binding protein NikD	0.222	328	191	265	592	1	246	5.196E-18	682
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88HL0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88HL0-F1-model_v4 Nickel import ATP-binding protein NikE	0.234	346	207	265	610	1	271	5.806E-19	682
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.257	337	190	268	604	2	258	5.860E-20	680
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5HG40-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5HG40-F1-model_v4 Nickel import system ATP-binding protein NikD	0.222	328	191	265	592	1	246	5.467E-18	678
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.268	324	175	268	591	2	241	2.441E-19	678
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0A0H3JT74-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0A0H3JT74-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.230	330	190	268	597	2	249	1.106E-16	677
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FYQ7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FYQ7-F1-model_v4 Nickel import system ATP-binding protein NikD	0.216	328	192	265	592	1	246	1.515E-17	675
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FVF1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FVF1-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.236	330	189	268	597	2	249	7.740E-17	674
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.260	337	189	268	604	2	258	9.754E-20	672
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.260	337	189	268	604	2	258	1.026E-19	672
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.258	325	179	268	592	2	243	3.150E-19	670
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.287	324	170	268	591	2	241	1.709E-19	667
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.249	335	188	258	592	2	252	1.543E-19	667
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q99UA2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q99UA2-F1-model_v4 Nickel import system ATP-binding protein NikD	0.222	328	191	265	592	1	246	1.678E-17	665
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.250	324	179	268	591	2	241	2.205E-19	665
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SFW6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SFW6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.256	328	181	265	592	2	245	4.983E-19	664
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.264	331	180	262	592	1	246	3.670E-19	662
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6GH27-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6GH27-F1-model_v4 Nickel import system ATP-binding protein NikD	0.219	328	191	265	592	1	246	3.425E-17	660
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.250	324	179	268	591	2	241	3.150E-19	660
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FH57-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FH57-F1-model_v4 Nickel import system ATP-binding protein NikD	0.216	328	192	265	592	1	246	4.199E-17	658
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P45289-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P45289-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.231	339	206	265	603	1	269	7.423E-18	657
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.240	325	183	268	592	2	243	8.729E-19	657
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6NJ07-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.252	325	180	268	592	6	246	4.983E-19	657
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.250	328	182	265	592	3	246	3.488E-19	657
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SZJ3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SZJ3-F1-model_v4 Nickel import ATP-binding protein NikE	0.247	339	200	265	603	1	267	1.070E-18	656
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.250	324	179	268	591	2	241	4.500E-19	656
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A5Q8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A5Q8-F1-model_v4 Nickel import system ATP-binding protein NikD	0.213	328	193	265	592	1	246	2.654E-17	655
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.280	324	172	268	591	2	241	8.295E-19	655
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.230	331	206	265	595	1	268	2.569E-19	655
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.246	325	182	268	592	2	243	9.185E-19	654
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63S19-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.287	324	170	268	591	2	241	4.276E-19	654
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.255	335	191	264	598	2	259	7.185E-20	654
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1R5D8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1R5D8-F1-model_v4 Nickel import ATP-binding protein NikE	0.255	339	198	265	603	1	267	9.185E-19	653
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O34756-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O34756-F1-model_v4 Putative ABC transporter ATP-binding protein YjkB	0.205	343	195	250	592	1	246	8.650E-18	652
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.236	325	184	268	592	2	243	1.126E-18	652
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.249	325	181	268	592	2	243	7.119E-19	652
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.264	325	177	268	592	2	242	1.381E-18	652
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.277	324	173	268	591	2	241	5.806E-19	651
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0B6I6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0B6I6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.265	327	178	265	591	38	280	4.735E-19	651
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6G9I0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6G9I0-F1-model_v4 Nickel import system ATP-binding protein NikD	0.219	328	191	265	592	1	246	2.939E-17	650
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9K789-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.291	325	170	268	592	2	242	2.569E-19	650
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.287	324	170	268	591	2	241	5.244E-19	650
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.255	337	191	268	604	2	258	5.806E-19	649
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.274	336	182	267	602	1	251	2.993E-19	648
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.252	337	188	255	591	2	254	4.064E-19	648
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.271	326	176	268	593	2	243	4.735E-19	648
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.255	325	179	268	592	2	242	1.693E-18	647
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.287	324	170	268	591	2	241	5.518E-19	647
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63H29-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63H29-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.283	324	171	268	591	2	241	5.244E-19	647
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.246	325	182	268	592	2	243	1.247E-18	646
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.243	324	182	268	591	2	242	1.693E-18	645
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.260	325	178	268	592	2	242	1.381E-18	645
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.261	325	177	268	592	2	242	1.875E-18	645
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.289	325	171	268	592	2	242	4.983E-19	645
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.283	324	171	268	591	2	241	6.765E-19	645
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.250	324	179	268	591	2	241	9.185E-19	645
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.260	334	184	268	601	2	251	1.070E-18	645
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.249	325	180	268	592	2	242	1.693E-18	643
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.258	325	178	268	592	2	242	2.185E-18	643
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.283	324	171	268	591	2	241	2.679E-18	642
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.243	325	182	268	592	2	243	1.693E-18	641
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.244	337	187	268	604	2	249	1.070E-18	641
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.245	328	187	265	592	2	250	1.312E-18	641
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.227	332	207	263	594	5	273	9.666E-19	640
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3YW48-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3YW48-F1-model_v4 Nickel import ATP-binding protein NikE	0.250	339	200	265	603	1	267	3.284E-18	639
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.273	324	174	268	591	2	241	7.883E-19	639
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.276	325	174	268	592	2	242	2.185E-18	638
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.287	324	170	268	591	2	241	1.070E-18	638
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q31VE6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q31VE6-F1-model_v4 Nickel import ATP-binding protein NikE	0.252	339	199	265	603	1	267	4.938E-18	637
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.243	324	182	268	591	2	242	3.284E-18	637
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.250	336	188	267	602	1	252	2.419E-18	637
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.263	325	177	268	592	2	242	9.666E-19	637
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.249	331	188	262	592	1	251	1.529E-18	637
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2NK31-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2NK31-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	327	237	265	591	2	308	5.860E-20	637
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.263	325	177	268	592	2	242	1.185E-18	636
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.261	332	183	268	599	2	249	1.312E-18	636
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.263	325	177	268	592	2	242	1.185E-18	635
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q73F11-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.287	324	170	268	591	2	241	1.312E-18	635
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.249	337	189	255	591	30	282	6.429E-19	635
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6GIH9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6GIH9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.263	325	177	268	592	2	242	1.381E-18	634
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.263	325	177	268	592	2	242	1.312E-18	634
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.250	336	188	267	602	1	252	3.284E-18	633
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.273	324	174	268	591	2	241	1.070E-18	633
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7VV72-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7VV72-F1-model_v4 Methionine import ATP-binding protein MetN	0.272	334	181	268	601	2	251	2.076E-18	633
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6ME20-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.271	326	177	266	591	4	247	1.017E-18	631
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.240	328	185	265	592	4	247	6.371E-18	631
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4 Methionine import ATP-binding protein MetN	0.242	328	196	265	592	2	261	3.637E-18	631
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.259	324	177	268	591	2	241	5.753E-18	630
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.283	324	171	268	591	2	241	1.609E-18	630
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.253	329	186	264	592	2	251	2.679E-18	630
