query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8XDB2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8XDB2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.071	70	55	18	77	632	701	3.358E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8H3Y1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8H3Y1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.065	72	57	18	79	640	711	2.090E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q47Z09-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q47Z09-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.062	73	58	18	80	643	715	1.135E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6QLA0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6QLA0-F1-model_v4 Transcriptional repressor NF-X1	0.156	64	51	18	79	997	1060	2.236E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q18034-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q18034-F1-model_v4 Transcriptional repressor NF-X1 homolog	0.059	66	57	18	79	873	938	7.560E-01	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q12986-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q12986-F1-model_v4 Transcriptional repressor NF-X1	0.095	63	55	18	79	1001	1063	1.825E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5R746-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5R746-F1-model_v4 3'-5' RNA helicase YTHDC2	0.128	77	65	4	79	30	106	1.953E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q31XR1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q31XR1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.095	70	59	15	80	145	214	2.561E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1HZE8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1HZE8-F1-model_v4 Urease accessory protein UreD	0.176	34	26	48	80	217	250	9.915E-01	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7ZES6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7ZES6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	61	52	20	80	217	277	5.776E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0VP64-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0VP64-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.089	67	58	16	80	72	138	2.393E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.157	54	44	25	77	281	334	2.090E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1R2D5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1R2D5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.117	51	42	32	80	102	152	8.091E-01	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0T8U3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0T8U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	1.705E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.128	66	56	13	77	309	374	2.561E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.115	65	56	17	80	119	183	2.933E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1MN56-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1MN56-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.121	71	60	10	80	165	233	1.391E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q94A15-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q94A15-F1-model_v4 Mannosyltransferase APTG1	0.100	67	52	19	77	478	544	1.215E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4 Probable methyltransferase PMT4	0.063	76	64	12	80	527	602	2.236E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9UWW3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9UWW3-F1-model_v4 V-type ATP synthase subunit I	0.111	71	54	18	79	120	190	1.061E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1RDR6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1RDR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.084	70	54	18	77	632	701	3.594E+00	39
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6MMY0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6MMY0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.086	68	59	13	80	2	67	2.561E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0VCZ6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0VCZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	60	49	21	77	150	209	2.393E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7HSL2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7HSL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	63	57	14	76	152	214	3.846E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4K6D2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4K6D2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.142	56	46	24	79	85	139	4.713E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0VRJ4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0VRJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.140	60	50	21	80	84	142	1.953E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0V4Z1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0V4Z1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.131	57	48	24	80	87	142	1.391E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3M8J9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3M8J9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.140	60	50	21	80	84	142	1.953E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6LUS5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6LUS5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.078	50	44	25	73	94	143	2.393E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7NH38-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7NH38-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	9.265E-01	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4TQK1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4TQK1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	55	46	28	80	98	152	1.593E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8G9G5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8G9G5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.118	88	67	4	80	252	339	2.090E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7FMI4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7FMI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	1.135E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.128	66	56	13	77	309	374	2.740E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0KHC4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0KHC4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.163	47	37	32	78	336	380	2.740E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2G8Q3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2G8Q3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.100	67	59	10	76	159	224	1.489E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C3MC80-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C3MC80-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.106	72	63	9	80	163	233	1.705E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3SW64-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3SW64-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.123	70	58	10	79	172	238	2.561E+00	38
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5ZZN1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5ZZN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	77	63	6	79	126	202	9.915E-01	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2VI36-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2VI36-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.080	70	60	15	80	145	214	2.740E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9M7V2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9M7V2-F1-model_v4 Urease accessory protein UreD 1	0.119	42	35	37	77	209	250	1.135E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5VNL0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5VNL0-F1-model_v4 Urease accessory protein UreD 1	0.119	42	35	37	77	209	250	1.135E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0K3X8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0K3X8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	64	54	15	77	245	308	2.933E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0KNH3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0KNH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.116	56	48	24	79	85	139	2.933E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7GWT8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7GWT8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.131	57	48	24	80	87	142	1.593E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6EL06-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6EL06-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.081	61	53	20	78	89	149	2.740E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8ALZ1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8ALZ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.078	51	44	32	80	102	152	1.215E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q31SW8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q31SW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	1.135E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1CN00-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1CN00-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	1.061E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q66EW9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q66EW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	1.135E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q98CC1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q98CC1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.148	71	59	10	80	165	234	2.090E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q89WF2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q89WF2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.133	57	49	23	79	202	258	2.090E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1A9L8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1A9L8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.071	70	55	18	77	632	701	4.713E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7ZK52-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7ZK52-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.084	70	54	18	77	632	701	4.713E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8FJ88-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8FJ88-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.071	70	55	18	77	632	701	5.044E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6WPK6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6WPK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.103	70	53	18	77	639	708	1.593E+00	37
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3IYH5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3IYH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.128	68	58	9	76	134	201	4.713E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0VMY0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0VMY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	60	49	21	77	150	209	3.138E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0CJP3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0CJP3-F1-model_v4 Urease accessory protein UreD	0.119	42	35	37	77	208	249	1.593E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2YPD8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2YPD8-F1-model_v4 Urease accessory protein UreD 1	0.095	42	36	37	77	209	250	1.489E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8YF70-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8YF70-F1-model_v4 Urease accessory protein UreD 1	0.119	42	35	37	77	209	250	1.593E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8G2Q1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8G2Q1-F1-model_v4 Urease accessory protein UreD 1	0.119	42	35	37	77	209	250	1.593E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6VC20-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6VC20-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.096	52	45	28	79	89	139	4.404E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1LEH4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1LEH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	1.300E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7ZVR0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7ZVR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	1.300E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6I2Q2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6I2Q2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	1.391E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7MTB6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7MTB6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	1.300E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.128	66	56	13	77	309	374	3.846E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P75419-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P75419-F1-model_v4 Uncharacterized protein MG259 homolog	0.189	56	43	22	75	211	266	3.358E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5NLJ0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5NLJ0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.154	67	55	10	76	164	229	1.825E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4 O-GlcNAcase NagJ	0.136	22	18	56	77	829	850	3.358E+00	36
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.097	101	69	3	79	107	207	1.953E+00	35
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8EUW9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8EUW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	72	60	14	80	147	218	1.215E+00	35
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q57F88-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q57F88-F1-model_v4 Urease accessory protein UreD 1	0.095	42	36	37	77	209	250	1.705E+00	35
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0B9D1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0B9D1-F1-model_v4 Release factor glutamine methyltransferase	0.145	62	49	21	78	213	274	6.614E+00	35
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0DPA9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0DPA9-F1-model_v4 Psilocybin synthase	0.060	66	56	19	79	224	289	2.933E+00	35
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1IEU2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1IEU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.116	56	48	24	79	85	139	3.846E+00	35
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9MRB9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9MRB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	1.489E+00	35
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q820Z6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q820Z6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	1.593E+00	35
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7NVD9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7NVD9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	1.593E+00	35
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2HYF8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2HYF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.131	57	48	24	80	87	142	2.561E+00	34
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2SJX3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2SJX3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.101	59	51	20	77	90	148	5.776E+00	34
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4W687-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4W687-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.072	55	48	28	80	98	152	2.561E+00	34
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1GT16-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1GT16-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.140	67	57	10	76	167	233	2.236E+00	34
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2TUD1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2TUD1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.064	70	55	18	77	632	701	2.933E+00	34
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q83RX5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q83RX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.084	70	54	18	77	632	701	6.614E+00	34
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P82631-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P82631-F1-model_v4 Putative defensin-like protein 251	0.056	71	57	19	79	17	87	4.108E-01	33
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9SVZ6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9SVZ6-F1-model_v4 60S acidic ribosomal protein P3-1	0.166	36	29	44	79	36	71	2.236E+00	33
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.098	71	57	17	80	285	355	3.138E+00	33
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8Z7S6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8Z7S6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.078	69	53	19	77	633	701	3.594E+00	33
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9NBA9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9NBA9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.046	61	56	21	80	144	204	4.116E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P94614-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P94614-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.046	61	56	21	80	144	204	4.404E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5ZV45-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5ZV45-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	65	55	14	76	135	199	2.933E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1MA20-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1MA20-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.104	46	39	33	76	154	199	2.561E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B9JV51-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B9JV51-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	66	58	14	77	141	206	4.404E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q13E20-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q13E20-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.050	57	51	21	75	160	216	4.713E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9R3Z3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9R3Z3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.081	69	59	16	80	149	217	5.397E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9Z364-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9Z364-F1-model_v4 Urease accessory protein UreD	0.104	48	38	37	79	194	241	5.044E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9KG55-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9KG55-F1-model_v4 Urease accessory protein UreD	0.088	45	38	37	79	204	248	3.138E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P42888-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P42888-F1-model_v4 Urease accessory protein UreD	0.090	44	36	37	77	204	247	2.393E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6WVQ8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6WVQ8-F1-model_v4 Urease accessory protein UreD 1	0.095	42	36	37	77	212	253	2.933E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9UXU2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9UXU2-F1-model_v4 V-type ATP synthase subunit I	0.106	66	53	18	77	139	204	1.300E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O29106-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O29106-F1-model_v4 V-type ATP synthase subunit I	0.119	67	52	18	77	119	185	8.091E-01	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9RWH3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9RWH3-F1-model_v4 V-type ATP synthase subunit I	0.059	64	56	18	77	120	183	1.135E+00	32
