query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7V1D2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7V1D2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.117	51	42	183	233	211	259	2.797E+00	40
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6G836-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6G836-F1-model_v4 Uncharacterized RNA methyltransferase SAS1819	0.123	61	52	175	235	302	361	2.631E+00	40
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HN37-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HN37-F1-model_v4 Uncharacterized RNA methyltransferase SERP1435	0.123	63	53	175	235	299	361	2.631E+00	40
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B9DY75-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B9DY75-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.203	62	48	175	236	9	69	3.358E+00	40
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9KEF5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9KEF5-F1-model_v4 Uncharacterized RNA methyltransferase BH0897	0.169	60	49	176	235	309	368	2.972E+00	40
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C8WLM1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C8WLM1-F1-model_v4 Digoxin reductase	0.107	210	98	145	255	42	251	4.497E-01	40
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9HSF6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9HSF6-F1-model_v4 Ribonuclease HI	0.136	101	82	21	116	68	168	2.037E-01	39
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1JJF4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1JJF4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	135	85	175	273	70	204	3.981E-01	39
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6L047-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6L047-F1-model_v4 Glucose/galactose 1-dehydrogenase	0.186	57	44	177	233	178	232	4.031E+00	39
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6WHQ8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6WHQ8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.134	60	49	174	233	204	261	1.521E+00	39
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q821Q5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.169	55	44	179	233	251	304	2.631E+00	39
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8FBS0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8FBS0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.063	59	52	178	236	3	59	5.810E+00	39
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P56522-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P56522-F1-model_v4 NADPH:adrenodoxin oxidoreductase, mitochondrial	0.058	187	89	176	270	174	360	6.889E-01	39
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6NGL9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6NGL9-F1-model_v4 Probable malate:quinone oxidoreductase	0.148	52	41	221	269	192	243	4.284E+00	39
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4WDU8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4WDU8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.107	135	88	175	273	70	204	6.098E-01	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7NT87-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7NT87-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.122	135	86	175	273	70	204	6.098E-01	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9R115-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9R115-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.143	135	84	175	273	70	204	4.231E-01	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2JJN4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2JJN4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.111	142	86	175	272	103	244	3.981E-01	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O94480-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O94480-F1-model_v4 25S rRNA (uridine-N(3))-methyltransferase	0.156	113	92	127	236	8	120	1.803E-01	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q57F56-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q57F56-F1-model_v4 Ornithine carbamoyltransferase	0.081	56	51	180	235	154	209	2.062E+00	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0S8E7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0S8E7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.142	72	57	180	247	26	97	4.780E-01	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3PKF2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3PKF2-F1-model_v4 Aspartate carbamoyltransferase	0.145	60	49	178	235	157	216	1.121E+00	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q04894-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q04894-F1-model_v4 NADP-dependent alcohol dehydrogenase 6	0.089	55	45	179	233	179	228	3.569E+00	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0SQ91-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0SQ91-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.147	61	49	175	235	9	67	4.031E+00	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0DI84-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0DI84-F1-model_v4 L-amino-acid oxidase	0.157	57	37	170	214	9	65	1.192E+00	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2YIQ2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2YIQ2-F1-model_v4 D-erythritol 1-phosphate dehydrogenase	0.106	202	81	172	263	1	202	3.981E-01	38
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6D1B6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6D1B6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	135	85	175	273	70	204	5.399E-01	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C6DDF9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C6DDF9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	135	85	175	273	70	204	4.780E-01	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8ZBQ0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8ZBQ0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	135	85	175	273	70	204	5.399E-01	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1C474-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1C474-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	135	85	175	273	70	204	5.080E-01	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B0T1Q1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B0T1Q1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.150	137	83	175	273	77	213	5.080E-01	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8E0T1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8E0T1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.106	127	83	179	272	84	210	5.399E-01	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7HXK6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7HXK6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.132	134	82	179	273	83	216	5.080E-01	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q46ZH2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q46ZH2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.107	134	80	182	272	157	290	3.525E-01	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4VI15-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4VI15-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.118	58	49	176	233	202	258	3.358E+00	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	130	92	130	235	220	349	6.482E-01	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2TIC9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2TIC9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.184	61	47	175	235	9	67	6.175E+00	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q74IG2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q74IG2-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1606	0.147	63	51	175	235	302	364	2.972E+00	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4QF08-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4QF08-F1-model_v4 Probable malate:quinone oxidoreductase	0.092	52	45	220	270	195	246	5.810E+00	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P41111-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P41111-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.132	169	141	67	235	223	385	6.023E-02	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C3VEQ0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C3VEQ0-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.187	78	57	145	215	15	92	7.321E-01	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8CFE4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8CFE4-F1-model_v4 SCY1-like protein 2	0.104	95	82	65	156	545	639	2.062E+00	37
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6TD35-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6TD35-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.122	135	86	175	273	70	204	7.781E-01	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4TQ01-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4TQ01-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	135	85	175	273	70	204	6.889E-01	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1JJT8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1JJT8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.122	135	86	175	273	70	204	8.270E-01	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2K581-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2K581-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	135	85	175	273	70	204	6.889E-01	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7MZ44-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7MZ44-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.127	135	86	175	273	70	204	7.321E-01	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8E8T7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8E8T7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.144	135	84	175	273	73	207	6.482E-01	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2YCR1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2YCR1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.119	138	86	175	273	97	234	7.321E-01	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2YPH2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2YPH2-F1-model_v4 Ornithine carbamoyltransferase	0.081	56	51	180	235	154	209	2.631E+00	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5VNP2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5VNP2-F1-model_v4 Ornithine carbamoyltransferase	0.081	56	51	180	235	154	209	2.476E+00	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9V0Q0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9V0Q0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase Trm5b	0.166	57	45	179	235	182	236	4.839E+00	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4K5P2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4K5P2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.117	51	42	183	233	207	255	4.553E+00	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7ZDV3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7ZDV3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.116	58	50	176	233	205	262	2.797E+00	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7MBE1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7MBE1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.122	93	79	145	235	6	98	3.981E-01	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1SSB8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1SSB8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.079	56	49	180	235	299	352	2.972E+00	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7A4Q9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7A4Q9-F1-model_v4 Uncharacterized RNA methyltransferase SA1713	0.117	63	53	175	235	299	361	2.797E+00	36
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7LWJ2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7LWJ2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	135	85	175	273	70	204	7.781E-01	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3YYB9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3YYB9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.127	135	86	175	273	70	204	8.789E-01	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5F407-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5F407-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.120	135	86	175	273	70	204	9.342E-01	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2NVM1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2NVM1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.117	130	83	179	273	75	204	6.889E-01	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6WR22-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6WR22-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	135	85	175	273	73	207	6.482E-01	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1D6W9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1D6W9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.216	57	42	179	235	72	126	7.413E+00	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6ARM1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6ARM1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.116	131	85	176	272	75	205	6.482E-01	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9AUP1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9AUP1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.070	132	88	179	274	79	210	3.525E-01	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5GD74-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5GD74-F1-model_v4 Endonuclease V	0.137	57	47	10	65	19	75	5.738E-01	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0LM89-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0LM89-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.144	133	80	179	273	113	245	7.321E-01	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8NVT4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8NVT4-F1-model_v4 Uncharacterized RNA methyltransferase MW1838	0.102	63	54	175	235	299	361	3.569E+00	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q99SY9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q99SY9-F1-model_v4 Uncharacterized RNA methyltransferase SAV1897	0.117	63	53	175	235	299	361	3.569E+00	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q99Z86-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q99Z86-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1346/M5005_Spy1098	0.073	60	54	175	234	310	368	2.330E+00	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5XBK8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5XBK8-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1070	0.073	60	54	175	234	310	368	2.631E+00	35
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8ANV7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8ANV7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.122	135	86	175	273	70	204	1.192E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8G9Z6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8G9Z6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.122	135	86	175	273	70	204	1.121E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7MJ61-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7MJ61-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	135	85	175	273	70	204	1.121E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1CLR2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1CLR2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.152	135	83	175	273	70	204	8.270E-01	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0L4K5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0L4K5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.135	128	80	175	267	87	214	9.928E-01	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8DHJ2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8DHJ2-F1-model_v4 Porphobilinogen deaminase	0.132	53	43	28	80	248	298	2.631E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P25377-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P25377-F1-model_v4 NADP-dependent alcohol dehydrogenase 7	0.125	55	43	179	233	180	229	5.466E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6VCH5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6VCH5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.118	58	49	176	233	203	259	4.553E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9HV78-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9HV78-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.118	58	49	176	233	203	259	4.553E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5R9N7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5R9N7-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.090	75	58	145	219	25	89	1.431E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4 Uncharacterized RNA methyltransferase TTE1797	0.125	64	54	173	236	299	361	4.553E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HEM5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HEM5-F1-model_v4 Uncharacterized RNA methyltransferase SACOL1957	0.102	63	54	175	235	299	361	4.284E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8XHM4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8XHM4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.147	61	49	175	235	9	67	6.175E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q73E18-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q73E18-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0542	0.184	60	48	176	235	308	367	5.466E+00	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q91YP0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q91YP0-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.080	71	60	145	215	21	86	7.321E-01	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q38893-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q38893-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.166	82	58	145	215	10	91	9.342E-01	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O74727-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O74727-F1-model_v4 ATP-dependent RNA helicase SUV3, mitochondrial	0.139	76	59	166	235	382	457	7.781E-01	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8F3P1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8F3P1-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.090	95	79	1	88	952	1046	7.781E-01	34
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9N1H6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9N1H6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.120	135	86	175	273	70	204	1.267E+00	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5XV38-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5XV38-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.127	135	86	175	273	70	204	1.267E+00	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1AET7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1AET7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.134	135	85	175	273	70	204	9.342E-01	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1R7U8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1R7U8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.134	135	85	175	273	70	204	9.342E-01	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q83JY3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q83JY3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.122	135	86	175	273	70	204	9.928E-01	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9MF32-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9MF32-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.120	135	86	175	273	70	204	1.346E+00	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8FEJ8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8FEJ8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.127	135	86	175	273	70	204	1.267E+00	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1U4P7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1U4P7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.149	142	84	175	274	74	215	9.928E-01	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B6ISM3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B6ISM3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.141	145	89	179	283	76	220	9.342E-01	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O69282-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O69282-F1-model_v4 Malate:quinone oxidoreductase	0.072	52	44	220	271	195	242	5.466E+00	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3T058-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3T058-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.095	169	147	67	235	224	386	2.445E-01	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9FDP5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9FDP5-F1-model_v4 Glutamyl-tRNA reductase	0.146	178	123	59	236	104	248	1.917E-01	33
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4T453-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4T453-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.127	135	86	175	273	70	204	1.192E+00	32
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q48DT0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q48DT0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	58	48	176	233	201	257	2.062E+00	32
