query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7E2V4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7E2V4-F1-model_v4 Zinc finger SWIM domain-containing protein 8	0.128	185	123	52	193	1236	1420	2.672E-01	45
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7SHX8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7SHX8-F1-model_v4 Protein efr-3	0.090	285	157	8	181	286	570	1.850E+00	43
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O65352-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O65352-F1-model_v4 14-3-3-like protein	0.102	228	186	5	212	31	258	1.782E-01	41
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6ZTA3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6ZTA3-F1-model_v4 Pre-rRNA-processing protein RIX1	0.093	214	171	1	190	1	214	1.078E+00	41
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8D4Y9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8D4Y9-F1-model_v4 Microbial collagenase	0.115	237	204	2	238	75	305	6.572E-01	41
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7E305-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7E305-F1-model_v4 Zinc finger SWIM domain-containing protein 8	0.121	184	123	53	193	822	1005	7.521E-01	41
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8R4Y8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8R4Y8-F1-model_v4 Rotatin	0.106	333	187	27	236	1615	1947	8.608E-01	41
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6CVA8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6CVA8-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.103	147	129	93	239	4	148	3.174E+00	40
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q756C4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q756C4-F1-model_v4 Protein EFR3	0.100	181	159	1	181	223	400	4.348E+00	40
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8SSE7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8SSE7-F1-model_v4 Probable serine/threonine-protein kinase MEC1 homolog	0.126	228	163	5	191	1225	1452	4.157E+00	39
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q41246-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q41246-F1-model_v4 14-3-3-like protein	0.109	250	186	1	210	1	250	4.585E-01	38
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P42653-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P42653-F1-model_v4 14-3-3-like protein A	0.115	240	208	1	236	4	243	5.489E-01	38
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7X659-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7X659-F1-model_v4 Vacuolar protein sorting-associated protein 35A	0.119	301	205	5	238	40	340	1.179E+00	38
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O94545-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O94545-F1-model_v4 Importin beta-like protein kap113	0.110	288	207	1	234	3	290	4.796E-01	38
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q53I77-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q53I77-F1-model_v4 Exportin-6-A	0.106	259	175	5	201	766	1024	1.477E+00	38
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q92608-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q92608-F1-model_v4 Dedicator of cytokinesis protein 2	0.101	347	210	4	238	616	962	4.549E+00	38
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8L844-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8L844-F1-model_v4 Pentatricopeptide repeat-containing protein At5g42310, chloroplastic	0.134	241	190	19	238	237	477	1.690E+00	37
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P36097-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P36097-F1-model_v4 TEL2-interacting protein 1	0.131	177	147	22	191	846	1022	3.632E+00	37
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7T356-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7T356-F1-model_v4 14-3-3 protein beta/alpha-B	0.083	215	179	5	200	26	240	6.006E-01	36
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8AVQ3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8AVQ3-F1-model_v4 14-3-3 protein beta/alpha-B	0.105	222	182	5	208	23	244	5.017E-01	36
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P93212-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P93212-F1-model_v4 14-3-3 protein 7	0.092	224	186	5	210	28	251	4.191E-01	36
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5QNB8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5QNB8-F1-model_v4 14-3-3-like protein GF14-G	0.082	228	188	5	210	27	254	4.796E-01	36
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4WHP5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4WHP5-F1-model_v4 Class E vacuolar protein-sorting machinery protein hse1	0.095	152	129	96	239	10	161	1.768E+00	36
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P0CR79-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P0CR79-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.142	192	118	1	192	6	144	5.248E-01	36
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8WTM7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8WTM7-F1-model_v4 Nucleolar complex protein 2 homolog	0.091	306	212	4	237	297	602	1.545E+00	36
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9JKK8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9JKK8-F1-model_v4 Serine/threonine-protein kinase ATR	0.072	355	216	1	234	1279	1633	7.521E-01	36
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6UFZ9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6UFZ9-F1-model_v4 14-3-3 protein beta/alpha-1	0.081	234	176	5	196	3	236	6.006E-01	35
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9H079-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9H079-F1-model_v4 KATNB1-like protein 1	0.095	172	152	13	181	132	303	1.128E+00	35
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9CAA8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9CAA8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g68930	0.137	284	201	6	239	325	608	3.974E+00	35
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P55383-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P55383-F1-model_v4 Uncharacterized protein y4cA	0.104	248	160	5	184	752	999	3.174E+00	35
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P93784-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P93784-F1-model_v4 14-3-3-like protein 16R	0.080	214	174	5	194	28	241	8.229E-01	34
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96453-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96453-F1-model_v4 14-3-3-like protein D	0.091	211	169	5	191	27	237	7.521E-01	34
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A5DA73-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A5DA73-F1-model_v4 Mitochondrial group I intron splicing factor CCM1	0.133	196	150	6	179	269	464	2.214E+00	34
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B1MTK1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B1MTK1-F1-model_v4 THO complex subunit 2	0.100	291	212	4	239	902	1192	2.024E+00	34
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9S9Z8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9S9Z8-F1-model_v4 14-3-3-like protein GF14 omicron	0.105	251	187	1	210	1	251	1.179E+00	33
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P0CR78-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P0CR78-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.142	191	118	2	192	7	144	9.004E-01	33
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8H0T9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8H0T9-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.4	0.111	173	153	13	185	664	836	2.423E+00	33
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5APG7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5APG7-F1-model_v4 Protein EFR3	0.117	235	204	2	233	28	262	8.229E-01	33
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54DN3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54DN3-F1-model_v4 Exportin-7	0.092	298	210	4	235	203	500	3.632E+00	33
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2H4N1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2H4N1-F1-model_v4 Protein EFR3	0.112	327	210	2	239	34	360	3.034E+00	33
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9H0H0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9H0H0-F1-model_v4 Integrator complex subunit 2	0.097	272	214	2	239	933	1204	3.174E+00	33
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B2KI97-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B2KI97-F1-model_v4 THO complex subunit 2	0.091	291	214	4	239	902	1192	2.316E+00	33
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8NI27-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8NI27-F1-model_v4 THO complex subunit 2	0.117	291	208	4	239	902	1192	1.850E+00	33
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4 Serine/threonine-protein kinase MEC1	0.074	267	165	5	183	829	1095	5.445E+00	33
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5PRD0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5PRD0-F1-model_v4 14-3-3 protein beta/alpha-A	0.076	211	176	5	196	26	236	9.852E-01	32
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96452-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96452-F1-model_v4 14-3-3-like protein C	0.082	208	171	5	191	30	237	1.128E+00	32
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54C24-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54C24-F1-model_v4 Vacuolar protein sorting-associated protein 35	0.117	285	200	4	230	56	340	3.320E+00	32
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54UP5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54UP5-F1-model_v4 Exportin-4	0.095	239	204	5	230	887	1125	3.472E+00	32
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A2R2E3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A2R2E3-F1-model_v4 Topoisomerase 1-associated factor 1	0.123	246	195	16	238	366	611	1.078E+00	32
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q59VQ8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q59VQ8-F1-model_v4 Transcriptional regulator WAR1	0.111	264	166	4	191	355	618	1.850E+00	31
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32AE3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32AE3-F1-model_v4 HTH-type transcriptional repressor FabR	0.130	211	168	19	212	3	213	1.935E+00	30
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9CWJ3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9CWJ3-F1-model_v4 KATNB1-like protein 1	0.089	172	153	13	181	127	298	2.214E+00	30
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8WLG6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8WLG6-F1-model_v4 CID domain-containing protein 1	0.129	256	201	5	236	6	261	3.174E+00	30
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P38883-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P38883-F1-model_v4 Pre-rRNA-processing protein RIX1	0.100	214	170	1	190	1	214	4.157E+00	30
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1D8J1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1D8J1-F1-model_v4 C6 finger domain transcription factor nscR	0.099	316	212	4	239	375	690	2.651E+00	30
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0WPF2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0WPF2-F1-model_v4 Polyadenylation and cleavage factor homolog 4	0.112	157	111	24	180	62	187	2.423E+00	30
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P34110-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P34110-F1-model_v4 Vacuolar protein sorting-associated protein 35	0.087	294	210	5	235	34	327	5.206E+00	30
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-G0S4T0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-G0S4T0-F1-model_v4 Nucleoporin NUP192	0.109	255	206	4	235	1346	1600	1.545E+00	30
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P42650-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P42650-F1-model_v4 14-3-3 protein 3	0.097	211	171	5	194	24	234	1.350E+00	29
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P42654-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P42654-F1-model_v4 14-3-3-like protein B	0.095	211	168	5	191	27	237	1.768E+00	29
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q75AS3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q75AS3-F1-model_v4 COP9 signalosome complex subunit 10	0.102	251	203	13	239	43	293	2.423E+00	29
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49740	0.127	241	204	5	239	489	729	8.932E+00	29
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q04411-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q04411-F1-model_v4 Uracil catabolism protein 2	0.102	294	206	4	233	252	545	3.799E+00	29
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0WQ75-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0WQ75-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.108	348	204	5	234	213	560	7.190E-01	29
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9V4Z9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9V4Z9-F1-model_v4 Protein lines	0.155	179	123	23	168	165	343	3.034E+00	29
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96299-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96299-F1-model_v4 14-3-3-like protein GF14 mu	0.138	246	205	1	239	1	246	3.174E+00	28
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54K09-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54K09-F1-model_v4 Metabotropic glutamate receptor-like protein Q	0.092	244	211	1	233	730	973	2.117E+00	28
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8MUA4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8MUA4-F1-model_v4 14-3-3 protein homolog 2	0.076	205	172	5	191	39	243	2.024E+00	27
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q99002-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q99002-F1-model_v4 14-3-3 protein homolog	0.088	236	212	5	238	3	238	3.632E+00	27
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9H1I8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9H1I8-F1-model_v4 Activating signal cointegrator 1 complex subunit 2	0.092	319	212	5	238	91	409	2.651E+00	27
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2UC64-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2UC64-F1-model_v4 Protein efr3	0.092	249	210	2	233	34	282	4.758E+00	27
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4R4R3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4R4R3-F1-model_v4 Topoisomerase 1-associated factor 1	0.125	225	189	5	229	386	602	1.690E+00	27
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q45753-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q45753-F1-model_v4 Pesticidal crystal protein Cry5Ab	0.102	263	207	3	234	37	299	3.799E+00	27
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7ML90-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7ML90-F1-model_v4 HTH-type transcriptional repressor FabR	0.101	209	168	19	206	3	211	4.549E+00	26
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8MM75-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8MM75-F1-model_v4 14-3-3 protein homolog 2	0.076	205	172	5	191	39	243	2.651E+00	26
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P26458-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P26458-F1-model_v4 Cytochrome bd-II ubiquinol oxidase subunit 2	0.102	267	204	4	231	31	297	1.545E+00	26
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.157	216	154	24	239	261	444	3.174E+00	26
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q1DM35-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q1DM35-F1-model_v4 Topoisomerase 1-associated factor 1	0.120	256	192	16	234	361	616	2.773E+00	26
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1JI38-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1JI38-F1-model_v4 HTH-type transcriptional repressor FabR	0.103	206	165	19	203	3	208	4.977E+00	25
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.031E+00	25
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.031E+00	25
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	8.608E-01	25
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O42972-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O42972-F1-model_v4 UPF0588 membrane protein C20F10.02c	0.117	268	168	1	191	40	307	4.977E+00	25
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LZD3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LZD3-F1-model_v4 Exocyst complex component EXO70A1	0.111	258	208	5	239	380	637	3.034E+00	25
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9CIQ1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9CIQ1-F1-model_v4 Aminopeptidase N	0.106	287	207	1	233	558	844	7.133E+00	25
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q961G1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q961G1-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.097	282	173	3	195	188	469	3.174E+00	25
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6GQ26-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6GQ26-F1-model_v4 Sterol regulatory element-binding protein 2	0.089	249	215	3	239	760	1008	3.174E+00	25
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B1JQ48-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B1JQ48-F1-model_v4 HTH-type transcriptional repressor FabR	0.107	206	164	19	203	3	208	5.958E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7FD11-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7FD11-F1-model_v4 HTH-type transcriptional repressor FabR	0.107	206	164	19	203	3	208	6.232E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.291E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.128E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.234E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.031E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.234E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.179E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.179E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.179E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q75DS3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q75DS3-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.121	213	122	26	238	2	141	1.935E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6CYA2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6CYA2-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.114	305	206	5	238	66	370	7.805E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8CI04-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8CI04-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.125	257	200	4	233	194	450	3.320E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q22706-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q22706-F1-model_v4 Exocyst complex component 2	0.125	212	159	3	185	427	638	1.616E+00	24
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B5XLM1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B5XLM1-F1-model_v4 Probable 2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A synthase	0.112	269	190	24	238	6	274	3.034E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4 Cation-efflux pump FieF	0.120	202	164	32	233	3	189	1.616E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4 Cation-efflux pump FieF	0.120	202	164	32	233	3	189	1.545E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4 Cation-efflux pump FieF	0.120	202	164	32	233	3	189	1.616E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4 Cation-efflux pump FieF	0.120	202	164	32	233	3	189	1.350E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P33390-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P33390-F1-model_v4 Protein DVU_0534	0.122	257	198	4	230	64	320	2.214E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.135	216	156	24	239	261	441	7.461E+00	23
