query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	50	25	96	665	721	3.935E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4 Cell division topological specificity factor	0.084	65	57	18	80	14	78	9.438E-01	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q97WM6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q97WM6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.069	72	57	25	96	25	86	2.711E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4 Bacterial microcompartment protein trimer-3	0.087	88	62	28	96	5	92	1.756E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4 Urease accessory protein UreD	0.052	56	52	40	95	205	260	4.740E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4 Uncharacterized protein AF_1571	0.071	98	75	15	96	224	321	2.115E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4 Phosphoglucosamine mutase	0.075	74	68	23	96	368	441	3.698E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	26	94	368	438	1.988E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	26	94	368	438	1.988E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	26	94	368	438	1.988E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	26	94	368	438	1.988E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	26	94	368	438	1.868E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4 Phosphoglucosamine mutase	0.113	74	62	23	96	369	439	1.551E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4 Phosphoglucosamine mutase	0.114	70	58	27	96	371	437	1.457E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.123	68	58	27	94	371	437	1.756E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0TMX1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0TMX1-F1-model_v4 Phosphoglucosamine mutase	0.136	70	59	26	94	370	439	1.137E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	370	438	2.885E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.097	78	65	19	96	368	440	1.457E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4 Phosphoglucosamine mutase	0.095	72	61	25	96	372	439	1.868E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.063	75	66	22	96	370	440	1.756E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	27	96	378	443	1.868E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	390	460	4.455E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.093	80	63	17	96	390	460	2.395E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	4.740E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	390	460	3.070E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	409	465	6.466E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.126	70	49	27	96	409	465	5.367E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4 Elongation factor 4	0.112	70	50	27	96	411	467	5.711E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.071	56	38	25	80	540	581	3.935E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4 Elongation factor 2	0.080	72	51	25	96	627	682	3.266E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.040	72	53	25	96	628	683	3.935E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7RR04-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7RR04-F1-model_v4 Elongation factor G, mitochondrial	0.031	32	30	49	80	649	680	5.044E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.104	48	40	49	94	642	689	7.789E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3MVH1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3MVH1-F1-model_v4 Elongation factor 2	0.104	48	40	49	94	642	689	7.789E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	49	25	96	707	762	3.266E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3L3C9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3L3C9-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.097	72	51	25	96	699	756	8.819E+00	35
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q88M43-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q88M43-F1-model_v4 Cell division topological specificity factor	0.103	72	63	12	82	9	80	1.756E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4 Cell division topological specificity factor	0.101	73	64	18	89	12	84	1.756E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4 Cell division topological specificity factor	0.080	69	61	12	80	12	78	8.336E-01	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4 Urease accessory protein UreD	0.035	56	53	40	95	205	260	5.367E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4 Urease accessory protein UreD	0.035	56	53	40	95	205	260	5.367E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4 Aspartokinase	0.169	70	49	27	96	344	403	7.320E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	26	95	368	435	2.548E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.094	73	63	23	95	365	434	1.756E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.112	71	59	25	95	368	434	1.650E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.081	70	60	27	96	370	435	1.650E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	26	94	368	437	2.395E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4 Phosphoglucosamine mutase	0.064	72	66	23	94	366	437	2.251E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4 Phosphoglucosamine mutase	0.128	73	60	23	95	366	435	2.395E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.055	68	62	27	94	371	437	1.988E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1VEZ9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1VEZ9-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	27	96	373	441	2.885E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4 Phosphoglucosamine mutase	0.120	72	62	26	96	373	444	2.885E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9KM35-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9KM35-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	27	96	371	441	3.070E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3PH12-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3PH12-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	27	96	371	441	2.885E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8XHZ5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8XHZ5-F1-model_v4 Phosphoglucosamine mutase	0.136	70	59	26	94	370	439	1.287E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6TW06-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6TW06-F1-model_v4 Phosphoglucosamine mutase	0.131	71	60	25	94	369	439	1.210E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4 Phosphoglucosamine mutase	0.092	72	64	25	96	366	436	2.711E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0PXZ6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0PXZ6-F1-model_v4 Phosphoglucosamine mutase	0.128	74	62	23	94	366	439	1.756E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8E049-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8E049-F1-model_v4 Phosphoglucosamine mutase	0.095	70	62	26	94	370	439	2.885E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.081	70	60	26	95	376	441	1.551E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	27	96	378	443	1.988E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	376	443	2.251E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	27	96	378	443	2.115E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4 Elongation factor 4	0.056	80	66	17	96	390	460	3.698E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4 Elongation factor 4	0.056	80	66	17	96	390	460	3.698E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.061	49	45	48	96	412	460	9.383E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4 Elongation factor 4	0.109	72	50	25	96	404	460	3.935E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5E312-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5E312-F1-model_v4 Elongation factor 4	0.100	49	43	48	96	412	460	7.320E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	405	461	7.789E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	6.076E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.083	48	43	49	96	416	463	8.288E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	409	465	6.880E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4 Elongation factor 4	0.112	70	50	27	96	411	467	6.076E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	403	473	4.187E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.057	70	52	27	96	609	664	7.320E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4 Elongation factor G 1	0.111	72	46	25	96	604	656	3.476E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.078	48	42	49	96	617	663	5.367E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.125	48	39	49	94	626	673	7.320E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.069	70	52	25	94	673	729	6.466E+00	34
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4 Urease accessory protein UreD	0.035	56	53	40	95	205	260	6.076E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4 Urease accessory protein UreD	0.052	56	52	40	95	205	260	6.466E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.088	75	63	27	96	206	280	4.187E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4 Phosphoglucosamine mutase	0.066	70	64	27	96	370	439	3.266E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.140	71	57	25	95	369	435	1.868E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2SML8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2SML8-F1-model_v4 Phosphoglucosamine mutase	0.093	70	63	27	96	371	440	2.711E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	27	96	371	441	3.266E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9MMU5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9MMU5-F1-model_v4 Phosphoglucosamine mutase	0.064	73	64	24	96	371	439	1.457E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4 Phosphoglucosamine mutase	0.039	72	67	25	96	369	439	3.698E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	26	95	373	440	2.885E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.105	72	60	25	96	375	442	1.868E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.075	75	64	22	96	373	442	1.988E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.109	72	51	25	96	403	460	4.740E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	6.880E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	393	463	5.711E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	409	465	8.288E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4 Elongation factor 4	0.108	78	61	19	96	397	465	4.740E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	5.044E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	402	472	5.367E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	417	473	8.288E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4 Elongation factor G 2	0.097	72	50	25	96	604	659	7.320E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.145	48	38	49	94	626	673	8.288E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.097	72	50	25	96	633	688	6.880E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	50	25	96	645	700	5.044E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	49	25	96	669	724	4.740E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4 Elongation factor G, mitochondrial	0.084	59	39	25	83	676	719	3.698E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4 Adenylate cyclase type 10	0.105	73	63	25	95	291	363	5.044E+00	33
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4 Urease accessory protein UreD	0.037	53	50	43	95	208	260	6.880E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4 Urease accessory protein UreD	0.037	53	50	43	95	208	260	7.320E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5ULU4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5ULU4-F1-model_v4 Glutamyl-tRNA reductase	0.128	66	55	26	89	1	66	3.070E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.108	71	60	27	97	268	335	5.367E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4 Aspartokinase	0.113	53	45	45	96	350	402	9.383E+00	32
