query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1RFS8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1RFS8-F1-model_v4 Glutamate 5-kinase	0.124	367	291	398	730	1	367	3.975E-03	47
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7NK83-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7NK83-F1-model_v4 Glutamate 5-kinase	0.118	367	293	398	730	1	367	4.660E-03	47
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B6I022-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B6I022-F1-model_v4 Glutamate 5-kinase	0.124	367	291	398	730	1	367	5.181E-03	47
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q88Q07-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q88Q07-F1-model_v4 Glutamate 5-kinase	0.092	342	297	388	715	2	343	3.391E-03	47
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1JF56-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1JF56-F1-model_v4 Glutamate 5-kinase	0.091	342	297	388	715	2	343	3.770E-03	47
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6UDV7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6UDV7-F1-model_v4 Glutamate 5-kinase	0.101	373	301	397	732	6	378	3.576E-03	47
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5P8W0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5P8W0-F1-model_v4 3-dehydroquinate dehydratase	0.094	156	133	95	250	82	229	1.214E+00	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7NB76-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7NB76-F1-model_v4 Adenosine deaminase	0.126	250	189	109	325	81	330	3.785E-01	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5F6I4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5F6I4-F1-model_v4 Adenosine deaminase	0.119	250	190	109	325	81	330	3.062E-01	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1XF88-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1XF88-F1-model_v4 Adenosine deaminase	0.128	250	188	109	325	81	330	3.404E-01	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6VWL7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6VWL7-F1-model_v4 Adenine deaminase	0.134	252	206	109	347	82	333	1.803E-01	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3PDE5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3PDE5-F1-model_v4 Acetylxylan esterase / glucomannan deacetylase	0.128	222	155	397	575	139	360	3.785E-01	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3Z595-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3Z595-F1-model_v4 Glutamate 5-kinase	0.124	367	291	398	730	1	367	6.404E-03	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8DH42-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8DH42-F1-model_v4 Glutamate 5-kinase	0.106	338	279	403	715	5	342	5.760E-03	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q4K5T9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q4K5T9-F1-model_v4 Glutamate 5-kinase	0.083	342	300	388	715	2	343	4.192E-03	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1IF12-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1IF12-F1-model_v4 Glutamate 5-kinase	0.095	342	296	388	715	2	343	4.914E-03	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3AF41-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3AF41-F1-model_v4 Glutamate 5-kinase	0.117	369	301	390	731	4	372	8.800E-03	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q4JWT5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q4JWT5-F1-model_v4 Glutamate 5-kinase	0.099	339	296	387	715	7	345	3.391E-03	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0VCR6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0VCR6-F1-model_v4 Glutamate 5-kinase	0.090	345	294	392	715	7	351	4.420E-03	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2RKZ7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2RKZ7-F1-model_v4 Glutamate 5-kinase	0.111	346	294	384	715	4	349	2.602E-03	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3SVI1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3SVI1-F1-model_v4 Glutamate 5-kinase	0.125	373	293	398	733	6	378	7.120E-03	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2LR78-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2LR78-F1-model_v4 Glutamate 5-kinase	0.121	348	291	385	716	3	350	3.975E-03	46
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4W9X4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4W9X4-F1-model_v4 Adenosine deaminase	0.126	250	189	109	325	81	330	3.990E-01	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6T9W8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6T9W8-F1-model_v4 Adenosine deaminase	0.130	251	191	109	329	81	331	4.678E-01	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C4ZY85-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C4ZY85-F1-model_v4 Adenosine deaminase	0.126	250	189	109	325	81	330	4.436E-01	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1IQD2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1IQD2-F1-model_v4 Adenosine deaminase	0.128	250	188	109	325	81	330	3.990E-01	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q32FF0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q32FF0-F1-model_v4 Adenosine deaminase	0.128	250	188	109	325	81	330	3.785E-01	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7NU11-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7NU11-F1-model_v4 Adenosine deaminase	0.134	250	187	109	325	81	330	4.208E-01	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7ZM83-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7ZM83-F1-model_v4 Adenosine deaminase	0.124	250	189	109	325	81	330	3.589E-01	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B6IB57-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B6IB57-F1-model_v4 Adenosine deaminase	0.124	250	189	109	325	81	330	3.990E-01	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7MVA0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7MVA0-F1-model_v4 Adenosine deaminase	0.128	250	188	109	325	81	330	3.589E-01	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6D4X4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6D4X4-F1-model_v4 Adenosine deaminase	0.106	256	202	109	335	81	336	3.404E-01	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5KE01-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5KE01-F1-model_v4 Adenosine deaminase	0.162	147	122	111	256	113	259	1.036E+00	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0T7R5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0T7R5-F1-model_v4 Glutamate 5-kinase	0.117	367	293	398	730	1	367	5.463E-03	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2J5U5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2J5U5-F1-model_v4 Glutamate 5-kinase	0.105	338	282	401	716	2	339	9.279E-03	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8GAD3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8GAD3-F1-model_v4 Glutamate 5-kinase	0.111	367	295	398	730	1	367	1.209E-02	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8HQP9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8HQP9-F1-model_v4 Glutamate 5-kinase	0.085	366	301	401	730	2	367	1.344E-02	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1CLC7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1CLC7-F1-model_v4 Glutamate 5-kinase	0.120	367	293	397	730	1	367	6.404E-03	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q889F0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q889F0-F1-model_v4 Glutamate 5-kinase	0.086	342	299	388	715	2	343	5.463E-03	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6VBV2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6VBV2-F1-model_v4 Glutamate 5-kinase	0.096	343	296	388	715	2	344	5.181E-03	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q02GB2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q02GB2-F1-model_v4 Glutamate 5-kinase	0.101	342	294	388	715	2	343	7.120E-03	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7V0A8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7V0A8-F1-model_v4 Glutamate 5-kinase	0.103	343	293	388	715	2	344	6.404E-03	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5EEI5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5EEI5-F1-model_v4 Glutamate 5-kinase	0.099	341	294	387	713	2	342	3.050E-03	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1QQT9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1QQT9-F1-model_v4 Glutamate 5-kinase	0.129	369	289	401	733	10	378	1.948E-02	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7UJA8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7UJA8-F1-model_v4 Glutamate 5-kinase	0.120	354	297	375	713	1	354	1.997E-03	45
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9I6E7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9I6E7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	214	177	109	322	75	272	3.785E-01	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1JML4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1JML4-F1-model_v4 Adenosine deaminase	0.109	251	193	109	326	81	331	4.932E-01	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3E600-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3E600-F1-model_v4 Adenine deaminase	0.124	255	217	110	358	91	345	2.754E-01	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q920P6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q920P6-F1-model_v4 Adenosine deaminase	0.105	268	193	109	325	84	351	3.404E-01	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1IZP2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1IZP2-F1-model_v4 Glutamate 5-kinase	0.115	355	284	403	724	3	357	1.032E-02	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8ZRN2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8ZRN2-F1-model_v4 Glutamate 5-kinase	0.108	340	293	387	715	4	343	1.147E-02	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0QDH1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0QDH1-F1-model_v4 Glutamate 5-kinase	0.095	340	297	387	715	4	343	1.275E-02	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7FLI2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7FLI2-F1-model_v4 Glutamate 5-kinase	0.121	367	293	397	730	1	367	8.346E-03	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1GHC9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1GHC9-F1-model_v4 Glutamate 5-kinase	0.102	329	278	403	713	10	338	3.576E-03	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5P7Z3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5P7Z3-F1-model_v4 Glutamate 5-kinase	0.090	343	298	388	716	2	344	8.346E-03	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9HVL9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9HVL9-F1-model_v4 Glutamate 5-kinase	0.100	343	294	388	715	2	344	6.752E-03	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3K6L0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3K6L0-F1-model_v4 Glutamate 5-kinase	0.093	342	297	388	715	2	343	6.404E-03	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A3M7M1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A3M7M1-F1-model_v4 Glutamate 5-kinase	0.093	345	293	392	715	7	351	4.660E-03	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6LTX3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6LTX3-F1-model_v4 Glutamate 5-kinase	0.130	371	293	393	730	8	378	1.662E-02	44
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9KWZ3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9KWZ3-F1-model_v4 Adenosine deaminase	0.130	249	206	109	346	81	329	3.589E-01	43
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4YCD7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4YCD7-F1-model_v4 Adenosine deaminase	0.111	249	211	109	346	81	329	5.201E-01	43
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5XWQ7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5XWQ7-F1-model_v4 Adenosine deaminase	0.119	251	194	109	329	81	331	7.535E-01	43
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P43763-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P43763-F1-model_v4 Glutamate 5-kinase	0.130	367	288	400	731	2	368	1.418E-02	43
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7JZW9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7JZW9-F1-model_v4 Glutamate 5-kinase	0.115	336	276	401	713	2	337	1.147E-02	43
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9KCR4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9KCR4-F1-model_v4 Glutamate 5-kinase	0.111	337	279	401	715	3	339	1.209E-02	43
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2J3J7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2J3J7-F1-model_v4 Glutamate 5-kinase	0.122	367	291	400	732	8	374	2.677E-02	43
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3E610-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3E610-F1-model_v4 Glutamate 5-kinase	0.099	337	290	387	709	2	338	4.420E-03	43
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7I556-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7I556-F1-model_v4 Glutamate 5-kinase	0.094	357	320	392	745	7	363	9.279E-03	43
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5ZUE4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5ZUE4-F1-model_v4 Glutamate 5-kinase	0.090	387	316	396	743	2	388	1.088E-02	43
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3PRZ4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3PRZ4-F1-model_v4 Glutamate 5-kinase	0.103	384	311	396	743	2	385	1.848E-02	43
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5KY94-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5KY94-F1-model_v4 3-dehydroquinate dehydratase	0.086	156	133	95	250	82	228	1.214E+00	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2KY06-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2KY06-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	215	178	109	323	75	270	6.096E-01	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0HD92-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0HD92-F1-model_v4 Adenosine deaminase	0.124	249	208	109	346	81	329	5.201E-01	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1RDZ6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1RDZ6-F1-model_v4 Adenosine deaminase	0.111	249	211	109	346	81	329	6.096E-01	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6WUH7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6WUH7-F1-model_v4 Adenosine deaminase	0.116	249	210	109	346	81	329	5.484E-01	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8EDT7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8EDT7-F1-model_v4 Adenosine deaminase	0.120	249	209	109	346	81	329	5.201E-01	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7M9R5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7M9R5-F1-model_v4 Adenine deaminase	0.120	246	214	110	353	84	329	5.782E-01	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P17856-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P17856-F1-model_v4 Glutamate 5-kinase	0.108	367	296	398	730	1	367	1.576E-02	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2K6Q3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2K6Q3-F1-model_v4 Glutamate 5-kinase	0.132	367	289	397	730	1	367	2.166E-02	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4VI55-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4VI55-F1-model_v4 Glutamate 5-kinase	0.085	343	299	388	715	2	344	7.915E-03	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1WY47-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1WY47-F1-model_v4 Glutamate 5-kinase	0.082	342	299	387	713	3	344	7.915E-03	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C6BZ93-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C6BZ93-F1-model_v4 Glutamate 5-kinase	0.125	342	287	385	713	2	343	7.915E-03	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9ZG98-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9ZG98-F1-model_v4 Glutamate 5-kinase	0.104	338	285	398	716	9	346	1.662E-02	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0JFY2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0JFY2-F1-model_v4 Glutamate 5-kinase	0.097	371	301	401	734	2	372	2.054E-02	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.133	182	153	149	326	477	658	1.901E-01	42
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5Z040-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5Z040-F1-model_v4 Glutamate 5-kinase	0.097	339	296	387	715	4	342	1.344E-02	41
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ZC08-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ZC08-F1-model_v4 Glutamate 5-kinase	0.123	367	292	397	730	1	367	1.576E-02	41
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2HWM8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2HWM8-F1-model_v4 Glutamate 5-kinase	0.088	345	295	392	715	7	351	1.147E-02	41
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7GYV2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7GYV2-F1-model_v4 Glutamate 5-kinase	0.088	345	295	392	715	7	351	1.032E-02	41
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0VTQ2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0VTQ2-F1-model_v4 Glutamate 5-kinase	0.090	345	294	392	715	7	351	1.088E-02	41
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6F9D9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6F9D9-F1-model_v4 Glutamate 5-kinase	0.103	345	288	394	715	7	351	7.507E-03	41
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2S9T4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2S9T4-F1-model_v4 Glutamate 5-kinase	0.092	347	299	386	715	12	358	1.209E-02	41
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8E8D4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8E8D4-F1-model_v4 Adenosine deaminase	0.118	249	209	109	346	81	329	7.535E-01	40
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A3CYL9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A3CYL9-F1-model_v4 Adenosine deaminase	0.119	249	209	109	346	81	329	5.201E-01	40
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5G460-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5G460-F1-model_v4 Adenine deaminase	0.135	258	216	109	359	89	346	5.201E-01	40
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0A1Y3DYH2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0A1Y3DYH2-F1-model_v4 Adenosine deaminase	0.150	147	123	111	256	113	259	1.855E+00	40
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2JNZ0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2JNZ0-F1-model_v4 Glutamate 5-kinase	0.098	364	295	397	724	1	364	2.677E-02	40
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1GZ54-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1GZ54-F1-model_v4 Glutamate 5-kinase	0.102	343	290	393	716	3	345	1.576E-02	40
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0TQC5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0TQC5-F1-model_v4 Glutamate 5-kinase	0.095	365	298	401	730	8	372	2.976E-02	40
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8GMH2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8GMH2-F1-model_v4 2-amino-4-deoxychorismate dehydrogenase	0.099	207	163	398	579	1	207	4.678E-01	39
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9HI56-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9HI56-F1-model_v4 Thiazole synthase	0.084	190	136	106	255	19	208	2.904E-01	39
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4USB4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4USB4-F1-model_v4 Dermonecrotic toxin LiSicTox-alphaV1	0.102	142	125	109	250	134	273	1.500E+00	39
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q12I24-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q12I24-F1-model_v4 Adenosine deaminase	0.111	249	211	109	346	81	329	7.945E-01	39
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8GE12-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8GE12-F1-model_v4 Adenosine deaminase	0.106	251	194	109	326	81	331	1.423E+00	39
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ZPL9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ZPL9-F1-model_v4 Adenosine deaminase	0.119	250	190	109	325	81	330	9.821E-01	39
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0THK5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0THK5-F1-model_v4 Adenosine deaminase	0.134	250	187	109	325	81	330	1.901E-01	39
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9A3M3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9A3M3-F1-model_v4 Adenine deaminase	0.130	260	213	109	354	85	344	4.932E-01	39
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9RTD8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9RTD8-F1-model_v4 Glutamate 5-kinase	0.096	362	293	403	727	2	363	3.879E-02	39
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2SZF9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2SZF9-F1-model_v4 Glutamate 5-kinase	0.104	344	289	394	716	2	345	2.823E-02	39
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9M0D5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9M0D5-F1-model_v4 Glutamate 5-kinase	0.088	341	297	387	713	2	342	1.848E-02	39
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9RDJ9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9RDJ9-F1-model_v4 Glutamate 5-kinase	0.097	341	296	387	715	4	344	2.284E-02	39
