query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2FS66-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2FS66-F1-model_v4 Arginine--tRNA ligase	0.261	630	403	7	636	9	555	2.993E-36	1519
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8TUM3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8TUM3-F1-model_v4 Arginine--tRNA ligase	0.250	636	425	1	636	1	567	5.879E-36	1519
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q46DR6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q46DR6-F1-model_v4 Arginine--tRNA ligase	0.241	636	431	1	636	1	569	9.221E-36	1512
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8GJL7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8GJL7-F1-model_v4 Arginine--tRNA ligase	0.254	634	413	3	636	6	559	9.645E-36	1505
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q12V97-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q12V97-F1-model_v4 Arginine--tRNA ligase	0.246	609	406	28	636	28	567	9.645E-36	1502
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6MLI2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6MLI2-F1-model_v4 Arginine--tRNA ligase	0.262	636	427	1	636	1	580	7.999E-35	1493
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q558Z0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q558Z0-F1-model_v4 Probable arginine--tRNA ligase, cytoplasmic	0.237	635	449	2	636	1	589	1.208E-35	1490
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8RG14-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8RG14-F1-model_v4 Arginine--tRNA ligase	0.242	633	422	4	636	12	569	4.260E-35	1488
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q57689-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q57689-F1-model_v4 Arginine--tRNA ligase	0.254	633	421	4	636	2	566	7.310E-35	1487
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8PX74-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8PX74-F1-model_v4 Arginine--tRNA ligase	0.250	636	426	1	636	1	569	2.373E-35	1487
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9HHN2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9HHN2-F1-model_v4 Arginine--tRNA ligase	0.232	633	475	4	636	12	631	1.667E-36	1471
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9AAS2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9AAS2-F1-model_v4 Arginine--tRNA ligase	0.238	636	431	1	636	1	566	2.356E-34	1464
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0P5H7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0P5H7-F1-model_v4 Probable arginine--tRNA ligase, mitochondrial	0.222	633	445	4	636	6	578	1.002E-34	1463
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6UP37-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6UP37-F1-model_v4 Arginine--tRNA ligase	0.246	608	409	29	636	27	569	6.939E-34	1458
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0B5P0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0B5P0-F1-model_v4 Arginine--tRNA ligase	0.236	631	420	6	636	8	558	7.647E-35	1454
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0W6L7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0W6L7-F1-model_v4 Arginine--tRNA ligase	0.243	609	405	28	636	28	563	3.252E-35	1450
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8TXB6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8TXB6-F1-model_v4 Arginine--tRNA ligase	0.238	633	435	4	636	21	592	4.661E-35	1447
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5T160-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5T160-F1-model_v4 Probable arginine--tRNA ligase, mitochondrial	0.216	634	449	3	636	5	578	4.628E-34	1443
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8AB06-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8AB06-F1-model_v4 Arginine--tRNA ligase	0.231	633	470	4	636	11	622	4.876E-35	1443
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6VFW2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6VFW2-F1-model_v4 Arginine--tRNA ligase	0.229	636	436	1	636	1	566	5.259E-33	1436
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7URC7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7URC7-F1-model_v4 Arginine--tRNA ligase	0.241	671	482	1	636	1	671	1.208E-35	1434
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4FXF3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4FXF3-F1-model_v4 Arginine--tRNA ligase	0.240	608	410	29	636	27	566	1.707E-33	1421
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5REH3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5REH3-F1-model_v4 Probable arginine--tRNA ligase, mitochondrial	0.215	633	449	4	636	6	578	4.628E-34	1421
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3U186-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3U186-F1-model_v4 Probable arginine--tRNA ligase, mitochondrial	0.221	633	446	4	636	6	578	8.691E-34	1415
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q88CU1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q88CU1-F1-model_v4 Arginine--tRNA ligase	0.230	632	438	5	636	9	578	4.628E-34	1413
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P38714-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P38714-F1-model_v4 Arginine--tRNA ligase, mitochondrial	0.215	633	447	4	636	74	643	6.989E-35	1407
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4RL22-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4RL22-F1-model_v4 Arginine--tRNA ligase	0.236	634	430	3	636	9	572	4.424E-34	1394
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9JYM8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9JYM8-F1-model_v4 Arginine--tRNA ligase	0.245	634	425	3	636	9	572	4.230E-34	1394
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8ZTA8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8ZTA8-F1-model_v4 Arginine--tRNA ligase	0.230	632	476	5	636	12	630	1.436E-34	1391
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0KN43-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0KN43-F1-model_v4 Arginine--tRNA ligase	0.235	633	436	4	636	8	578	1.707E-33	1389
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6UW07-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6UW07-F1-model_v4 Arginine--tRNA ligase	0.239	636	436	1	636	1	574	1.081E-32	1387
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5WAC2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5WAC2-F1-model_v4 Arginine--tRNA ligase	0.235	633	436	4	636	8	578	1.246E-33	1387
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q05506-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q05506-F1-model_v4 Arginine--tRNA ligase, cytoplasmic	0.261	630	420	7	636	39	607	2.821E-34	1386
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-O74781-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-O74781-F1-model_v4 Probable arginine--tRNA ligase, cytoplasmic	0.228	634	449	3	636	36	618	1.560E-33	1383
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C1D5W4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C1D5W4-F1-model_v4 Arginine--tRNA ligase	0.242	633	427	4	636	10	573	3.377E-34	1382
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6GQJ7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6GQJ7-F1-model_v4 Probable arginine--tRNA ligase, mitochondrial	0.216	633	450	4	636	6	580	1.786E-33	1382
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9HLE7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9HLE7-F1-model_v4 Arginine--tRNA ligase	0.232	636	415	1	636	5	546	2.138E-33	1381
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5F835-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5F835-F1-model_v4 Arginine--tRNA ligase	0.232	634	432	3	636	9	572	2.138E-33	1381
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6LYG5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6LYG5-F1-model_v4 Arginine--tRNA ligase	0.247	608	406	29	636	27	566	7.207E-33	1380
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4WLP0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4WLP0-F1-model_v4 Arginine--tRNA ligase	0.222	633	482	4	636	10	630	3.695E-34	1379
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1KUU4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1KUU4-F1-model_v4 Arginine--tRNA ligase	0.239	634	428	3	636	9	572	1.560E-33	1378
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q18FC1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q18FC1-F1-model_v4 Arginine--tRNA ligase	0.230	633	453	4	636	8	596	5.796E-34	1378
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5UXX8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5UXX8-F1-model_v4 Arginine--tRNA ligase	0.235	632	435	5	636	10	579	4.015E-33	1377
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1IGB8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1IGB8-F1-model_v4 Arginine--tRNA ligase	0.226	632	440	5	636	9	578	3.353E-33	1375
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C5ZZZ3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C5ZZZ3-F1-model_v4 Arginine--tRNA ligase	0.241	644	482	1	636	1	644	3.533E-34	1373
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1SQW6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1SQW6-F1-model_v4 Arginine--tRNA ligase	0.241	633	436	4	636	8	582	7.886E-33	1372
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9JTM7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9JTM7-F1-model_v4 Arginine--tRNA ligase	0.242	633	426	4	636	10	572	1.426E-33	1371
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2NE12-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2NE12-F1-model_v4 Arginine--tRNA ligase	0.234	633	420	4	636	12	560	2.123E-32	1368
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1RS32-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1RS32-F1-model_v4 Arginine--tRNA ligase	0.251	631	464	6	636	13	632	3.533E-34	1367
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1J2I3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1J2I3-F1-model_v4 Arginine--tRNA ligase	0.237	632	434	5	636	9	578	1.491E-33	1363
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4KJK0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4KJK0-F1-model_v4 Arginine--tRNA ligase	0.224	633	442	4	636	8	578	3.206E-33	1362
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q48PI2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q48PI2-F1-model_v4 Arginine--tRNA ligase	0.232	633	438	4	636	8	578	1.416E-32	1356
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q21I40-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q21I40-F1-model_v4 Arginine--tRNA ligase	0.230	633	438	4	636	10	579	5.259E-33	1356
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7NWM1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7NWM1-F1-model_v4 Arginine--tRNA ligase	0.222	633	437	4	636	10	572	3.669E-33	1355
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2NTK2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2NTK2-F1-model_v4 Arginine--tRNA ligase	0.224	633	439	4	636	10	576	1.481E-32	1350
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q87V03-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q87V03-F1-model_v4 Arginine--tRNA ligase	0.233	633	437	4	636	8	578	1.855E-32	1349
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8MKD9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8MKD9-F1-model_v4 Arginine--tRNA ligase	0.200	634	466	3	636	4	587	8.249E-33	1349
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-O27496-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-O27496-F1-model_v4 Arginine--tRNA ligase	0.224	633	425	4	636	12	560	2.323E-32	1347
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3IUQ6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3IUQ6-F1-model_v4 Arginine--tRNA ligase	0.227	633	441	4	636	9	580	6.020E-33	1347
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8SRD8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8SRD8-F1-model_v4 Arginine--tRNA ligase	0.220	632	434	5	636	7	563	1.695E-32	1344
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P59483-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P59483-F1-model_v4 Arginine--tRNA ligase	0.218	636	451	1	636	1	578	4.170E-32	1344
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4VH02-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4VH02-F1-model_v4 Arginine--tRNA ligase	0.230	634	440	3	636	7	579	6.020E-33	1343
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2SMY0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2SMY0-F1-model_v4 Arginine--tRNA ligase	0.214	633	446	4	636	10	578	1.416E-32	1342
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1KK48-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1KK48-F1-model_v4 Arginine--tRNA ligase	0.219	633	448	4	636	8	581	1.130E-32	1341
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5UMK8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5UMK8-F1-model_v4 Arginine--tRNA ligase	0.232	633	433	4	636	11	575	4.563E-32	1336
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9LRF1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9LRF1-F1-model_v4 Arginine--tRNA ligase	0.212	636	474	1	636	1	602	1.363E-33	1335
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4XPN9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4XPN9-F1-model_v4 Arginine--tRNA ligase	0.217	634	448	3	636	7	579	5.463E-32	1334
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q971X1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q971X1-F1-model_v4 Arginine--tRNA ligase	0.228	633	475	4	636	8	623	4.424E-34	1334
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C4ZQG0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C4ZQG0-F1-model_v4 Arginine--tRNA ligase	0.225	633	439	4	636	10	577	1.549E-32	1328
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0VMA8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0VMA8-F1-model_v4 Arginine--tRNA ligase	0.211	632	454	5	636	9	584	2.659E-32	1327
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4ZZF5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4ZZF5-F1-model_v4 Arginine--tRNA ligase	0.226	632	441	5	636	9	579	1.033E-32	1326
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3KJB3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3KJB3-F1-model_v4 Arginine--tRNA ligase	0.223	633	443	4	636	8	578	1.353E-32	1325
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6VDH2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6VDH2-F1-model_v4 Arginine--tRNA ligase	0.218	633	453	4	636	8	587	5.502E-33	1325
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5JGH7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5JGH7-F1-model_v4 Arginine--tRNA ligase	0.230	633	484	4	636	13	642	5.502E-33	1325
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8D372-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8D372-F1-model_v4 Arginine--tRNA ligase	0.203	633	453	4	636	7	576	3.811E-32	1324
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q02EW6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q02EW6-F1-model_v4 Arginine--tRNA ligase	0.216	633	454	4	636	8	587	6.297E-33	1324
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q47TB0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q47TB0-F1-model_v4 Arginine--tRNA ligase	0.220	633	441	4	636	11	576	1.406E-31	1323
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4R8T9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4R8T9-F1-model_v4 Arginine--tRNA ligase	0.220	632	456	5	636	9	593	1.353E-32	1323
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C4K487-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C4K487-F1-model_v4 Arginine--tRNA ligase	0.223	633	440	4	636	10	576	2.781E-32	1319
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1X0N5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1X0N5-F1-model_v4 Arginine--tRNA ligase	0.220	633	448	4	636	11	585	5.714E-32	1319
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7V3E4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7V3E4-F1-model_v4 Arginine--tRNA ligase	0.218	633	453	4	636	8	587	9.442E-33	1318
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q97ZN1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q97ZN1-F1-model_v4 Arginine--tRNA ligase	0.257	633	458	4	636	8	625	4.841E-34	1316
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8DKN4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8DKN4-F1-model_v4 Arginine--tRNA ligase	0.218	633	448	4	636	11	584	4.563E-32	1314
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2J9H6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2J9H6-F1-model_v4 Arginine--tRNA ligase	0.223	633	444	4	636	16	588	5.222E-32	1314
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7JVP5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7JVP5-F1-model_v4 Arginine--tRNA ligase	0.237	634	438	3	636	11	585	5.222E-32	1313
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6W2V1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6W2V1-F1-model_v4 Arginine--tRNA ligase	0.211	633	447	4	636	10	577	6.841E-32	1311
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5QV46-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5QV46-F1-model_v4 Arginine--tRNA ligase	0.222	633	445	4	636	8	580	4.563E-32	1311
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4ETN5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4ETN5-F1-model_v4 Arginine--tRNA ligase	0.226	633	438	4	636	10	576	4.170E-32	1310
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q55486-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q55486-F1-model_v4 Arginine--tRNA ligase	0.210	636	460	1	636	2	584	1.683E-31	1310
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0L1H3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0L1H3-F1-model_v4 Arginine--tRNA ligase	0.219	633	448	4	636	8	581	4.992E-32	1309
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8KPU9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8KPU9-F1-model_v4 Arginine--tRNA ligase	0.221	636	454	1	636	1	584	8.568E-32	1307
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C3KAH3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C3KAH3-F1-model_v4 Arginine--tRNA ligase	0.225	633	442	4	636	8	578	2.909E-32	1306
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0Q5D7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0Q5D7-F1-model_v4 Arginine--tRNA ligase	0.201	634	459	3	636	6	581	2.909E-32	1306
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8D940-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8D940-F1-model_v4 Arginine--tRNA ligase	0.207	635	449	2	636	8	574	8.568E-32	1305
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4Y2U9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4Y2U9-F1-model_v4 Arginine--tRNA ligase	0.224	633	445	4	636	8	581	4.362E-32	1305
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2J6I0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2J6I0-F1-model_v4 Arginine--tRNA ligase	0.221	635	448	2	636	9	584	3.183E-32	1304
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9HUC8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9HUC8-F1-model_v4 Arginine--tRNA ligase	0.221	633	451	4	636	8	587	2.221E-32	1304
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q44683-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q44683-F1-model_v4 Arginine--tRNA ligase	0.206	635	449	2	636	8	574	8.568E-32	1303
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6VNB3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6VNB3-F1-model_v4 Arginine--tRNA ligase	0.224	633	438	4	636	10	575	3.643E-32	1303
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0BKP4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0BKP4-F1-model_v4 Arginine--tRNA ligase	0.204	634	458	3	636	6	581	2.542E-32	1303
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B3PKE3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B3PKE3-F1-model_v4 Arginine--tRNA ligase	0.220	633	444	4	636	10	579	3.458E-31	1302
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9YB39-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9YB39-F1-model_v4 Arginine--tRNA ligase	0.228	640	490	1	636	5	644	1.695E-32	1302
