query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A3N6J6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A3N6J6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	381	297	25	405	8	344	4.363E-07	150
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q63WM3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q63WM3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	381	298	25	405	10	346	2.735E-07	150
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6FAZ1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6FAZ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	382	294	25	406	2	332	5.199E-07	149
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A3NS80-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A3NS80-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	381	298	25	405	8	344	4.626E-07	149
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0A6K4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0A6K4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	292	239	25	316	11	280	5.511E-07	148
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8UDN0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8UDN0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	295	253	38	323	3	297	1.818E-07	148
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q62M77-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q62M77-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	381	300	25	405	8	344	8.293E-07	148
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q67RL6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q67RL6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.091	379	302	25	403	21	353	1.323E-06	148
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q822B0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q822B0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	271	226	50	320	24	280	3.662E-07	147
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q88LM5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q88LM5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.097	382	302	24	405	2	336	1.177E-06	147
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4KFT1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4KFT1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	382	299	24	405	2	336	1.323E-06	147
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3JVB9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3JVB9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	381	298	25	405	10	346	5.199E-07	146
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1ASA8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1ASA8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	292	243	31	322	6	284	7.379E-07	144
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A3MHG6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A3MHG6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	381	299	25	405	8	344	6.566E-07	144
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9PL89-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9PL89-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	279	232	45	323	14	278	1.248E-06	143
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5L5A3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5L5A3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.138	271	221	50	320	24	280	5.199E-07	143
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0LNZ0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0LNZ0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	318	274	6	323	17	323	4.626E-07	143
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0RTS4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0RTS4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	381	299	25	405	9	343	2.372E-06	143
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q39DI6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q39DI6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	381	297	25	405	10	346	1.878E-06	142
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9Z6S1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9Z6S1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	275	228	46	320	19	280	1.177E-06	141
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2SY64-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2SY64-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.092	381	305	25	405	7	343	1.878E-06	140
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1YVE7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1YVE7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	379	296	25	403	10	342	1.771E-06	140
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9L0L7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9L0L7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.094	363	261	25	387	33	321	2.735E-07	140
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A1V1B7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A1V1B7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	381	300	25	405	8	344	1.771E-06	139
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B8G5Y4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B8G5Y4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	180	158	44	223	15	194	1.118E-04	138
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2SLC0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2SLC0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	381	299	25	405	9	343	8.569E-06	138
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3J791-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3J791-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.124	268	229	44	311	19	280	9.320E-07	137
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7NXN4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7NXN4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	328	263	24	320	2	329	4.626E-07	137
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4UTX4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4UTX4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	381	300	25	405	9	343	2.996E-06	137
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8PLJ3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8PLJ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	381	300	25	405	9	343	6.784E-06	137
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0L5M9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0L5M9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	290	246	25	314	13	289	1.671E-06	135
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5NFD4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5NFD4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	290	233	26	315	3	272	2.826E-06	134
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8DD33-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8DD33-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.100	381	295	26	406	2	330	3.176E-06	134
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8P9R1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8P9R1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	381	300	25	405	9	343	4.011E-06	134
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B3ETU4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B3ETU4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	369	290	37	405	10	335	7.192E-06	133
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q13UR0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q13UR0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	381	300	25	405	7	343	5.067E-06	133
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2P3M1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2P3M1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	381	300	25	405	9	343	1.021E-05	133
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1D0T2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1D0T2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	298	245	17	314	12	295	1.878E-06	130
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A9WG69-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A9WG69-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	184	162	40	223	11	194	1.118E-04	125
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9LKI9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9LKI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	186	162	38	223	12	194	2.846E-04	125
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5WDI5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5WDI5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.097	379	305	25	403	28	366	5.371E-06	123
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7MUY2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7MUY2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.099	380	299	26	405	2	334	7.624E-06	121
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5H0N1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5H0N1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	356	289	50	405	12	333	3.910E-05	119
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2RJV4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2RJV4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	381	297	25	405	3	334	1.216E-05	117
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2JDU4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2JDU4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.093	369	297	37	405	16	343	2.181E-05	117
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9PAE6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9PAE6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	354	284	50	403	23	340	3.910E-05	117
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7G9P4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7G9P4-F1-model_v4 Abscisic-aldehyde oxidase	0.149	189	147	62	235	228	416	4.282E-04	111
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q87A76-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q87A76-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	356	287	50	405	23	344	3.479E-05	108
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2I9T6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2I9T6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	356	287	50	405	23	344	3.095E-05	108
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0U5I2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0U5I2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	356	287	50	405	23	344	4.658E-05	107
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P95958-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P95958-F1-model_v4 Protein SSO0103	0.144	81	68	323	403	189	268	1.202E+00	56
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3N026-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3N026-F1-model_v4 Protein M1627_2099	0.141	81	67	323	403	181	259	1.918E+00	47
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3NMS7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3NMS7-F1-model_v4 Protein YN1551_0772	0.141	81	67	323	403	181	259	1.918E+00	47
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O42615-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O42615-F1-model_v4 Threonine dehydratase, mitochondrial	0.092	179	153	225	403	366	534	1.967E-01	45
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3MJ86-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3MJ86-F1-model_v4 Protein LS215_2186	0.141	81	67	323	403	181	259	2.568E+00	44
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3MYX8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3MYX8-F1-model_v4 Protein M1425_2021	0.116	81	69	323	403	181	259	1.706E+00	44
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C4KJ66-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C4KJ66-F1-model_v4 Protein M164_2028	0.141	81	67	323	403	181	259	3.059E+00	44
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P17055-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P17055-F1-model_v4 Spheroidene monooxygenase	0.089	203	158	227	400	4	206	7.731E-02	40
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4J8Q2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4J8Q2-F1-model_v4 Protein Saci_1508	0.174	81	65	324	403	180	260	3.243E+00	38
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4 Transcription factor bHLH89	0.065	60	55	339	398	346	405	2.033E+00	38
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4YIK8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4YIK8-F1-model_v4 Protein Msed_2121	0.141	104	86	300	403	159	259	2.886E+00	37
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4 F1 operon positive regulatory protein	0.082	174	147	226	399	134	294	6.324E-01	37
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q971E0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q971E0-F1-model_v4 Protein STK_14130	0.146	171	143	233	403	93	260	8.977E-01	35
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9CGZ6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9CGZ6-F1-model_v4 UPF0237 protein YjhC	0.060	81	68	323	403	1	73	5.173E+00	34
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P04968-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P04968-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.082	188	155	229	416	341	510	5.627E-01	34
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3N8A9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3N8A9-F1-model_v4 Protein YG5714_2147	0.118	171	146	233	403	93	259	1.202E+00	32
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P9WPE2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P9WPE2-F1-model_v4 CinA-like protein	0.058	96	84	303	398	170	259	3.645E+00	32
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P56286-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P56286-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.099	147	123	289	435	153	290	1.202E+00	30
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.069	80	66	324	403	46	117	3.645E+00	30
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9X7D6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9X7D6-F1-model_v4 CinA-like protein	0.073	102	89	303	404	167	263	3.645E+00	30
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q69NK8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q69NK8-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.150	200	128	237	436	456	606	2.961E-01	30
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q01904-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q01904-F1-model_v4 Uncharacterized protein ssr2439	0.134	83	64	321	403	14	88	3.864E+00	29
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P0DMJ7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P0DMJ7-F1-model_v4 Immunity protein CdiI-2	0.108	90	63	227	298	3	92	4.880E+00	29
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9YAF9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9YAF9-F1-model_v4 Protein APE_1980.1	0.159	106	87	300	403	157	262	3.438E+00	29
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5U3S0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5U3S0-F1-model_v4 CinA-like protein	0.058	96	84	303	398	170	259	5.484E+00	29
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q65ZW8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q65ZW8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.073	254	194	183	392	363	616	3.038E-02	29
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4 Serine/threonine-protein kinase kin-29	0.092	93	63	326	395	723	815	5.173E+00	29
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5JJB4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5JJB4-F1-model_v4 Protein TK1472	0.128	104	76	300	403	161	248	3.059E+00	28
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O58186-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O58186-F1-model_v4 Protein PH0439	0.130	96	72	308	403	168	251	4.342E+00	28
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B5RMZ9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B5RMZ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	222	178	195	392	395	616	9.765E-02	28
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q00191-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q00191-F1-model_v4 Protein TraI	0.101	87	67	324	399	68	154	4.342E+00	28
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P68102-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P68102-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.123	139	116	293	431	164	296	1.609E+00	27
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3SZA5-F1-model_v4 Spermine synthase	0.040	96	72	324	399	4	99	6.927E+00	27
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1B8H0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1B8H0-F1-model_v4 CinA-like protein	0.076	97	83	303	399	165	255	6.534E+00	27
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B5RQE3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B5RQE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	221	177	195	392	395	615	1.558E-01	27
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q55141-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q55141-F1-model_v4 Acetolactate synthase small subunit	0.082	195	156	226	420	1	171	1.009E+00	26
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8TY86-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8TY86-F1-model_v4 Translation initiation factor 2 subunit alpha	0.165	106	84	298	403	158	258	2.568E+00	26
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4 KH domain-containing protein 3	0.065	103	86	325	427	40	132	3.059E+00	26
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P37538-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P37538-F1-model_v4 Cyclic di-AMP receptor A	0.064	77	58	323	399	1	63	8.253E+00	25
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9UYB5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9UYB5-F1-model_v4 Protein PYRAB15930	0.111	104	75	300	403	164	248	3.059E+00	25
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.075	106	91	300	405	165	263	4.880E+00	25
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P20459-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P20459-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.104	149	130	288	433	151	299	2.033E+00	25
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P68101-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P68101-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.119	144	121	288	431	159	296	2.722E+00	24
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5ZLX2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5ZLX2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.119	144	121	288	431	159	296	2.886E+00	24
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1API1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1API1-F1-model_v4 CinA-like protein	0.057	96	84	303	398	170	259	7.785E+00	24
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P9WPE3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P9WPE3-F1-model_v4 CinA-like protein	0.057	96	84	303	398	170	259	7.785E+00	24
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q96G03-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q96G03-F1-model_v4 Phosphoglucomutase-2	0.104	161	91	301	403	449	609	1.918E+00	24
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A1AMM6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A1AMM6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.087	254	197	183	399	359	612	2.086E-01	24
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4 Acetolactate synthase small subunit	0.087	169	127	226	394	1	140	2.422E+00	23
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3N545-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3N545-F1-model_v4 Translation initiation factor 2 subunit alpha	0.100	106	88	300	405	165	263	7.785E+00	23
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C4KGP8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C4KGP8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.100	106	88	300	405	165	263	7.785E+00	23
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4 Translation initiation factor 2 subunit alpha	0.092	106	89	300	405	165	263	8.253E+00	23
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6ZWX6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6ZWX6-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.121	144	120	288	431	159	296	3.645E+00	23
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A1KJW6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A1KJW6-F1-model_v4 CinA-like protein	0.057	96	84	303	398	170	259	8.749E+00	23
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P63776-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P63776-F1-model_v4 CinA-like protein	0.057	96	84	303	398	170	259	8.253E+00	23
