query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6UWU0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6UWU0-F1-model_v4 Elongation factor 1-beta	0.158	58	45	50	103	15	72	6.313E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4 Probable L-serine dehydratase, beta chain	0.095	103	79	16	103	104	206	8.200E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1U6K2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1U6K2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.114	91	77	16	103	159	249	4.552E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q02TB2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q02TB2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.065	84	65	16	99	159	228	5.539E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9MZR1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9MZR1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.115	91	77	16	103	158	248	4.552E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5Y1R2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5Y1R2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.101	80	58	16	95	158	223	6.740E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q57T90-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q57T90-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.079	80	60	16	95	158	223	6.740E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2NYE0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2NYE0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	84	63	16	99	159	228	5.188E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8Z9E3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8Z9E3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.106	91	78	16	103	158	248	4.264E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C4K3X2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C4K3X2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	80	59	16	95	158	223	7.195E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7N893-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7N893-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.087	91	79	16	103	158	248	3.742E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1DHY4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1DHY4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.079	80	60	16	95	159	224	7.195E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8D7B2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8D7B2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.103	89	63	16	104	160	230	5.539E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P57304-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P57304-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.103	89	63	16	104	160	230	4.860E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2VD29-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2VD29-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.100	88	77	16	103	160	246	4.860E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3IFT4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3IFT4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.079	79	59	16	94	163	227	7.195E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1WYT0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1WYT0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.097	91	79	16	103	163	253	4.264E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2TML8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2TML8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.118	84	61	16	99	168	237	5.188E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8NW49-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8NW49-F1-model_v4 Probable tRNA sulfurtransferase	0.153	52	43	52	103	16	67	9.977E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6U2I2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6U2I2-F1-model_v4 Probable tRNA sulfurtransferase	0.153	52	43	52	103	16	67	9.977E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4 Putative competence-damage inducible protein	0.090	97	63	34	103	138	234	4.552E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6AYG3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6AYG3-F1-model_v4 Exopolyphosphatase PRUNE1	0.123	72	61	32	103	285	355	9.346E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C4K460-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C4K460-F1-model_v4 Glycine--tRNA ligase beta subunit	0.117	97	64	7	103	62	135	2.880E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0P4V4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0P4V4-F1-model_v4 Protein kintoun	0.090	86	71	16	101	285	363	4.860E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1H1W9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1H1W9-F1-model_v4 Protein kintoun	0.090	86	71	16	101	285	363	4.264E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8NWU8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8NWU8-F1-model_v4 DNA topoisomerase 4 subunit A	0.096	85	72	18	102	236	316	8.200E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q93KF4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q93KF4-F1-model_v4 DNA topoisomerase 4 subunit A	0.096	85	72	18	102	236	316	8.754E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4P238-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4P238-F1-model_v4 Protein kintoun	0.061	86	75	16	101	287	367	8.200E+00	17
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q889Z9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q889Z9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.054	84	65	16	99	159	228	8.754E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7M161-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7M161-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.082	88	79	16	103	158	244	5.188E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q48NP3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q48NP3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.054	84	65	16	99	159	228	8.754E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6D1W3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6D1W3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.093	87	77	16	102	158	243	5.188E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6T4R5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6T4R5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.079	80	60	16	95	158	223	8.754E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0T880-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0T880-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.112	80	58	16	95	158	223	8.200E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8ALG9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8ALG9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.127	88	75	16	103	158	244	5.539E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4TJD1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4TJD1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.082	88	79	16	103	158	244	5.188E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q32K91-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q32K91-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	84	63	16	99	158	227	6.740E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4TXL6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4TXL6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.102	80	58	16	95	158	223	6.740E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5F814-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5F814-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.123	80	57	16	95	158	223	7.681E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C6DC59-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C6DC59-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.120	87	75	16	102	158	243	4.860E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8ZRS4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8ZRS4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.123	80	57	16	95	158	223	7.195E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3K5V8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3K5V8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.054	84	65	16	99	159	228	7.681E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A7MGP2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A7MGP2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.101	80	58	16	95	158	223	7.681E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8ZBJ7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8ZBJ7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.123	80	57	16	95	158	223	7.681E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5BL96-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5BL96-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.082	88	79	16	103	158	244	4.860E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5FIB3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5FIB3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.103	79	57	17	95	159	223	7.195E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8K9T6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8K9T6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.114	89	62	16	104	159	229	5.913E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6M1P1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6M1P1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.129	88	73	16	103	167	251	4.860E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0TTQ9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0TTQ9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.061	90	67	15	104	166	237	6.313E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q24PX9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q24PX9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.105	84	62	16	99	170	239	6.740E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3JCI4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3JCI4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	80	61	16	95	163	228	8.754E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4 Putative competence-damage inducible protein	0.084	101	65	32	103	137	237	1.946E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2HDA1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2HDA1-F1-model_v4 CinA-like protein	0.126	107	62	32	103	151	257	4.552E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5HVM4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5HVM4-F1-model_v4 Glutamyl-tRNA reductase	0.136	64	41	58	105	15	78	9.977E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-E6W4K8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-E6W4K8-F1-model_v4 Protein translocase subunit SecD	0.069	103	86	9	101	77	179	6.740E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0U7B2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0U7B2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	84	58	20	103	72	138	5.188E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2I4M9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2I4M9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	84	58	20	103	72	138	4.552E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4HR78-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4HR78-F1-model_v4 Protein kintoun	0.071	86	74	16	101	285	365	8.754E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9JLC4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9JLC4-F1-model_v4 VPS10 domain-containing receptor SorCS1	0.112	106	74	18	101	949	1054	5.539E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8VI51-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8VI51-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.097	104	75	18	101	973	1076	5.539E+00	16
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6UZF5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6UZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.073	88	80	16	103	159	245	8.200E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7LFY7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7LFY7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.112	80	58	16	95	158	223	9.977E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0A7F7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0A7F7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.112	89	62	16	104	158	228	8.754E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A7ZW69-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A7ZW69-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.113	79	57	17	95	159	223	9.977E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0U6Z8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0U6Z8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.106	91	78	16	103	159	249	8.754E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C4ZRL3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C4ZRL3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.091	88	78	16	103	158	244	7.681E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2U2W9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2U2W9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.105	91	78	16	103	158	248	6.313E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q1QZ38-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q1QZ38-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.101	80	58	16	95	160	225	9.346E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1IQM0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1IQM0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	80	61	16	95	158	223	9.346E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4SU90-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4SU90-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.100	88	77	16	103	158	244	7.195E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7MBA3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7MBA3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	86	78	17	102	159	244	6.740E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1JJM7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1JJM7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.113	87	75	16	102	158	243	7.681E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C0Q5M6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C0Q5M6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.118	88	76	16	103	158	244	7.681E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9MPN4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9MPN4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.118	88	76	16	103	158	244	6.740E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0A7F6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0A7F6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.082	88	79	16	103	158	244	6.313E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q1C3U6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q1C3U6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.079	80	60	16	95	158	223	9.346E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8XMZ0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8XMZ0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.081	90	65	16	105	167	238	8.200E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6NJK0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6NJK0-F1-model_v4 Porphobilinogen deaminase	0.166	24	19	82	105	188	211	8.200E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P34516-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P34516-F1-model_v4 Putative serine/threonine-protein kinase K06H7.1	0.118	91	62	11	101	38	108	8.200E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4UD97-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4UD97-F1-model_v4 CinA-like protein	0.122	119	64	30	103	122	240	6.313E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8DYM0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8DYM0-F1-model_v4 CinA-like protein	0.118	98	62	32	102	136	233	3.283E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4 Putative competence-damage inducible protein	0.084	101	65	32	103	137	237	2.527E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8DFT0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8DFT0-F1-model_v4 Putative competence-damage inducible protein	0.084	101	65	32	103	137	237	2.367E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1VYQ1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1VYQ1-F1-model_v4 Glutamyl-tRNA reductase	0.153	64	40	58	105	15	78	8.200E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.101	71	55	32	102	309	370	8.200E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4GDK5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4GDK5-F1-model_v4 Protein kintoun	0.103	109	82	8	99	111	219	2.880E+00	15
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C3NEH3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C3NEH3-F1-model_v4 Protein archease	0.125	106	81	7	99	2	107	9.346E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C4KHI6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C4KHI6-F1-model_v4 Protein archease	0.102	103	82	8	99	5	107	9.346E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7UIG8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7UIG8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.112	89	62	16	104	158	228	9.977E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4W6M5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4W6M5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.092	89	64	16	104	158	228	8.754E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5RHA4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5RHA4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.122	89	61	16	104	158	228	9.977E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q1CLX2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q1CLX2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.113	89	62	16	104	158	228	9.346E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q64TK0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q64TK0-F1-model_v4 CinA-like protein	0.080	98	63	34	102	137	234	8.754E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4 CinA-like protein	0.079	98	63	34	102	137	234	7.195E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4 Putative competence-damage inducible protein	0.087	99	63	34	103	138	236	4.860E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9X7D6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9X7D6-F1-model_v4 CinA-like protein	0.110	103	63	32	103	148	250	7.195E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4 Tryptophan 5-hydroxylase 2	0.100	49	38	60	102	75	123	9.977E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9PC26-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9PC26-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	84	58	20	103	72	138	7.681E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0E9G3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0E9G3-F1-model_v4 Protein kintoun	0.094	109	82	8	99	110	218	3.505E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B3MG50-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B3MG50-F1-model_v4 Protein kintoun	0.105	106	79	8	96	109	214	3.994E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q67W65-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q67W65-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.085	139	81	15	104	820	958	1.822E+00	14
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4P144-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4P144-F1-model_v4 EKC/KEOPS complex subunit CGI121	0.166	56	46	47	102	108	163	6.740E+00	13
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3Z5P0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3Z5P0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.110	87	76	17	103	159	244	9.977E+00	13
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.103	103	64	32	103	136	238	9.346E+00	13
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4 Putative competence-damage inducible protein	0.057	99	65	34	103	142	240	7.195E+00	13
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2LPL3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2LPL3-F1-model_v4 CinA-like protein	0.104	102	64	32	103	136	237	9.977E+00	13
