query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0SZR5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0SZR5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	609	459	1	609	3	536	1.227E-23	590
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P22259-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P22259-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.128	586	459	24	609	10	536	4.088E-24	590
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q72YV4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q72YV4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.144	583	443	23	605	4	522	1.950E-23	589
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6HCB3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6HCB3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.144	583	443	23	605	4	522	3.903E-23	589
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8Z4L3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8Z4L3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	609	438	16	624	6	511	2.189E-23	589
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2S008-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2S008-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP) 2	0.149	568	434	35	602	13	523	3.903E-23	589
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4TKS6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4TKS6-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	586	457	24	609	9	535	3.903E-23	589
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P10963-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P10963-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.145	543	436	20	562	11	521	1.639E-23	589
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q83A19-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q83A19-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.129	542	442	33	574	4	512	7.376E-23	588
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C0Q0H5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C0Q0H5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	586	456	24	609	9	535	4.382E-23	588
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7N136-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7N136-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.140	609	458	1	609	3	536	2.066E-23	588
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q87TE1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q87TE1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	578	450	32	609	19	537	4.382E-23	588
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q02EH2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q02EH2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.147	532	425	39	570	7	505	1.950E-23	587
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5VX32-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5VX32-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	536	434	39	574	7	510	1.300E-23	587
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1S1X0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1S1X0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.127	567	437	40	606	8	509	8.774E-23	587
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7H9C8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7H9C8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	583	444	23	605	4	522	3.281E-23	587
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9W382-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9W382-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	579	449	28	606	14	530	1.158E-23	587
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7KVW8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7KVW8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	579	445	28	606	14	530	1.032E-23	587
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7Z7Z0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7Z7Z0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	591	450	21	611	2	523	1.460E-23	586
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C6E0Y2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C6E0Y2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	557	426	35	591	20	516	1.300E-23	586
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4WVP0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4WVP0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.128	589	456	19	607	7	530	2.346E-22	586
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8Z216-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8Z216-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.129	586	458	24	609	9	535	6.201E-23	586
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1KN33-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1KN33-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.126	567	438	40	606	8	509	2.319E-23	585
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7HSV7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7HSV7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	583	445	23	605	4	522	4.643E-23	585
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1JI04-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1JI04-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.123	586	461	24	609	9	535	1.547E-23	585
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5PLX8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5PLX8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	586	456	24	609	9	535	6.570E-23	585
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B2K5U8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B2K5U8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.121	586	462	24	609	9	535	3.281E-23	585
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q72VT0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q72VT0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	594	440	29	622	9	515	1.950E-23	584
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0TC64-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0TC64-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	609	460	1	609	3	536	3.097E-23	584
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A3DAB2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A3DAB2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	535	435	40	574	8	510	9.737E-24	583
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6LLS2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6LLS2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	575	447	35	609	11	525	1.950E-23	583
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q31VN1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q31VN1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	586	457	24	609	10	536	8.186E-24	583
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6VDW7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6VDW7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	536	432	39	574	7	510	1.840E-23	582
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A3PGG3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A3PGG3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	589	453	19	607	7	530	9.297E-23	582
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O83023-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O83023-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	584	460	26	609	6	535	6.962E-23	582
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q83J96-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q83J96-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	609	462	1	609	1	536	4.643E-23	582
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8FCU4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8FCU4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	609	460	1	609	3	536	3.477E-23	582
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9VLC7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9VLC7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.148	583	441	23	605	4	522	1.172E-22	581
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7JT33-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7JT33-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	583	447	23	605	4	522	8.281E-23	581
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P99128-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P99128-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	609	438	16	624	6	511	3.684E-23	581
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4ZBL1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4ZBL1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	575	445	35	609	14	530	5.153E-24	581
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2NQI3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2NQI3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	597	463	13	609	2	535	6.570E-23	581
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4ZUQ8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4ZUQ8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.129	586	458	24	609	10	536	1.158E-23	581
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A0KRH2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A0KRH2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	503	378	40	542	8	448	6.962E-23	580
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7X3N3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7X3N3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.129	624	444	1	624	1	511	1.547E-23	580
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B2RHV8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B2RHV8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	584	457	26	609	6	531	1.460E-23	580
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q47VD0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q47VD0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.127	575	449	35	609	18	532	3.281E-23	580
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1LU72-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1LU72-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.127	587	463	23	609	4	534	7.815E-23	580
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9CKR4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9CKR4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.123	588	465	22	609	4	534	2.759E-23	580
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4IRZ2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4IRZ2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	583	444	21	603	5	520	3.684E-23	579
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q64MV4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q64MV4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	575	449	35	609	14	531	4.332E-24	579
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0UWS7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0UWS7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.123	588	465	22	609	4	534	6.962E-23	579
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9XFA2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9XFA2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP) 2	0.153	575	439	37	611	105	623	1.227E-23	579
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0KI05-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0KI05-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	536	435	39	574	7	510	8.673E-24	578
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q48BY7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q48BY7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	536	435	39	574	7	511	1.032E-23	578
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8F9E4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8F9E4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	566	435	24	589	8	514	3.684E-23	578
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9DN20-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9DN20-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.133	602	435	23	624	9	511	9.297E-23	578
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1AV24-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1AV24-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	534	423	40	573	23	514	8.186E-24	577
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7UKA7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7UKA7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	586	458	24	609	10	536	1.840E-23	577
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C6DGE8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C6DGE8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.126	586	460	24	609	9	535	5.852E-23	576
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9KNK0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9KNK0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.124	575	451	35	609	22	537	1.950E-23	576
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0I0F2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0I0F2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	533	431	38	570	8	506	1.378E-23	575
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7MZB2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7MZB2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	585	453	25	609	14	537	1.242E-22	575
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9KVC7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9KVC7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	531	429	40	570	8	506	9.297E-23	574
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1IP62-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1IP62-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	609	459	1	609	1	536	2.066E-23	574
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5KW01-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5KW01-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	604	434	19	622	3	507	2.066E-23	573
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6LFQ4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6LFQ4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	584	453	26	609	6	531	2.189E-23	573
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8G1J1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8G1J1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	567	431	40	606	8	509	6.201E-23	572
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C0ZL09-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C0ZL09-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.125	581	449	26	606	9	522	3.320E-22	572
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5WDZ7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5WDZ7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	579	443	25	603	9	519	9.297E-23	572
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4XP75-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4XP75-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.145	531	426	40	570	8	506	2.957E-22	570
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A3QJ41-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A3QJ41-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.125	568	439	39	606	7	509	1.227E-23	569
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O43112-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O43112-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	574	464	1	574	4	540	1.093E-23	568
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1IGK1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1IGK1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	536	432	39	574	7	510	8.774E-23	567
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q4L7C9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q4L7C9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.133	607	436	18	624	8	511	1.172E-22	567
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P49292-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P49292-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP) 1	0.146	575	444	36	610	100	620	6.129E-24	567
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8GYT2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8GYT2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	568	433	39	606	7	509	1.172E-22	566
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4YBE7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4YBE7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.136	533	430	38	570	8	506	1.658E-22	566
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6U2Q2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6U2Q2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.133	606	435	19	624	9	511	2.090E-22	566
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1JSE7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1JSE7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.124	586	461	24	609	9	535	4.136E-23	566
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1RPC2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1RPC2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	531	431	40	570	8	506	3.281E-23	565
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8EKD3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8EKD3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	531	433	40	570	8	506	9.297E-23	565
