query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4X9N0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4X9N0-F1-model_v4 Tryptophan synthase alpha chain	0.073	277	222	4	280	15	254	1.360E-02	78
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2HQX9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2HQX9-F1-model_v4 Tryptophan synthase alpha chain	0.079	274	222	5	278	23	264	9.163E-03	78
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P66981-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P66981-F1-model_v4 Tryptophan synthase alpha chain	0.070	274	220	5	278	24	261	6.912E-03	78
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P9WFY1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P9WFY1-F1-model_v4 Tryptophan synthase alpha chain	0.070	274	220	5	278	24	261	7.737E-03	77
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P9WFY0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P9WFY0-F1-model_v4 Tryptophan synthase alpha chain	0.070	274	220	5	278	24	261	1.907E-02	77
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O58462-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O58462-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.111	273	180	7	279	1	203	6.175E-03	76
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1K5A6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1K5A6-F1-model_v4 Triosephosphate isomerase	0.069	276	221	5	280	4	241	1.802E-02	76
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1KJ29-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1KJ29-F1-model_v4 Tryptophan synthase alpha chain	0.065	275	226	5	279	24	266	9.163E-03	76
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0C0Y4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0C0Y4-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.092	253	218	6	258	20	260	1.348E-03	75
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O68906-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O68906-F1-model_v4 Tryptophan synthase alpha chain	0.079	274	219	5	278	23	261	1.907E-02	75
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q740P2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q740P2-F1-model_v4 Tryptophan synthase alpha chain	0.065	278	230	5	282	23	269	1.439E-02	75
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q823I7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q823I7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.073	287	254	2	288	27	301	2.528E-02	75
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5AQQ0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5AQQ0-F1-model_v4 Chitin deacetylase	0.107	284	165	1	284	37	222	1.522E-02	74
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1ANN5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1ANN5-F1-model_v4 Tryptophan synthase alpha chain	0.064	274	222	5	278	24	261	1.285E-02	74
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q609Y2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q609Y2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.080	280	210	1	280	10	238	6.592E-02	73
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4IQ81-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4IQ81-F1-model_v4 Tryptophan synthase alpha chain	0.080	280	234	1	280	3	257	1.802E-02	73
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5WGS0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5WGS0-F1-model_v4 Tryptophan synthase alpha chain	0.090	284	235	4	287	11	269	1.802E-02	72
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9R995-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9R995-F1-model_v4 Tryptophan synthase alpha chain	0.117	276	216	5	280	16	261	1.802E-02	72
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0LTT7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0LTT7-F1-model_v4 Tryptophan synthase alpha chain	0.073	287	232	5	291	16	266	4.442E-02	70
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q59121-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q59121-F1-model_v4 Phospholipase D	0.105	286	244	2	287	33	306	3.321E-03	70
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P13228-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P13228-F1-model_v4 Tryptophan synthase	0.089	293	241	5	297	16	280	3.139E-03	70
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6P1R4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6P1R4-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.106	268	201	6	273	17	242	2.018E-02	69
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O67520-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O67520-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	271	202	6	276	2	223	3.351E-02	68
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9KCA9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9KCA9-F1-model_v4 Tryptophan synthase alpha chain	0.092	276	227	5	280	12	262	1.610E-02	68
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P44500-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P44500-F1-model_v4 Uncharacterized metal-dependent hydrolase HI_0081	0.103	270	231	7	276	2	259	1.522E-02	67
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8NK50-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8NK50-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.081	262	226	6	267	20	266	4.928E-03	67
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-D4AM78-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-D4AM78-F1-model_v4 Chitin deacetylase	0.072	255	175	1	255	165	354	9.163E-03	66
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4 Uncharacterized oxidoreductase YjdA	0.076	256	224	1	256	1	243	4.403E-03	65
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8C2P3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8C2P3-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.100	265	202	9	273	18	242	4.700E-02	65
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8VCR2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8VCR2-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.097	291	228	1	291	32	284	2.238E-03	63
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7MVT7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7MVT7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	273	239	5	277	27	290	2.258E-02	63
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0A2H3D8Y2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0A2H3D8Y2-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018421	0.063	256	233	1	256	4	253	1.026E-02	62
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-D4B5F9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-D4B5F9-F1-model_v4 Probable peptidoglycan-N-acetylglucosamine deacetylase ARB_03699	0.106	290	190	2	291	146	359	8.186E-03	62
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5KXV2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5KXV2-F1-model_v4 Tryptophan synthase alpha chain	0.092	280	232	1	280	1	257	1.297E-01	61
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9LD12-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9LD12-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.098	298	267	2	298	1	298	1.138E-03	59
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P21332-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P21332-F1-model_v4 Oligo-1,6-glucosidase	0.060	405	258	6	280	9	413	9.781E-02	59
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P52577-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P52577-F1-model_v4 Isoflavone reductase homolog P3	0.073	309	259	1	280	1	309	1.688E-03	58
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9LD13-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9LD13-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.098	298	267	2	298	1	298	1.688E-03	57
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9ZNN8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9ZNN8-F1-model_v4 L-2,3-butanediol dehydrogenase	0.053	251	235	6	256	2	250	1.215E-02	56
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8K582-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8K582-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.093	272	236	6	277	17	277	1.095E-01	56
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O34364-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O34364-F1-model_v4 Probable oligo-1,6-glucosidase 2	0.079	407	254	5	281	9	415	1.625E-01	56
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P19867-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P19867-F1-model_v4 Tryptophan synthase alpha chain	0.060	280	239	1	280	4	258	1.719E-01	55
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9T0G0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.082	287	252	5	291	48	322	6.912E-03	54
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P07999-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P07999-F1-model_v4 Glucose 1-dehydrogenase B	0.075	271	230	5	275	7	256	6.912E-03	53
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50850-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50850-F1-model_v4 Uncharacterized protein YlxY	0.094	252	162	4	255	128	307	9.245E-02	53
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0DKC8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0DKC8-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.081	279	250	3	281	1	273	3.933E-03	52
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4R0I0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4R0I0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.086	280	252	1	280	14	290	3.321E-03	52
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50355-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50355-F1-model_v4 Chitooligosaccharide deacetylase	0.079	159	135	1	148	13	171	1.924E-01	51
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4R0H9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4R0H9-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 1	0.078	279	251	3	281	1	273	3.933E-03	51
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9FVQ6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9FVQ6-F1-model_v4 Pinoresinol reductase 1	0.097	275	242	2	276	6	274	4.161E-03	51
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O34798-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O34798-F1-model_v4 Peptidoglycan-N-acetylmuramic acid deacetylase PdaC	0.096	268	174	1	268	273	465	6.974E-02	51
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6AYS8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6AYS8-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.098	284	237	6	289	35	298	2.135E-02	50
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q96LJ7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q96LJ7-F1-model_v4 Dehydrogenase/reductase SDR family member 1	0.082	262	236	5	266	6	263	4.928E-03	50
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5KRH5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5KRH5-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.082	311	274	2	301	3	313	3.514E-03	50
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P02963-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P02963-F1-model_v4 Chitooligosaccharide deacetylase	0.093	145	118	2	132	17	161	3.381E-01	49
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P57250-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P57250-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.151	137	103	1	122	11	147	2.994E-02	49
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q52845-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q52845-F1-model_v4 Chitooligosaccharide deacetylase	0.089	156	133	2	148	17	172	2.411E-01	48
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81EK9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81EK9-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase BC_1960	0.089	252	168	4	255	79	263	2.698E-01	48
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q10216-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q10216-F1-model_v4 Uncharacterized oxidoreductase C4H3.08	0.067	256	223	3	258	40	279	5.261E-02	48
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0R518-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0R518-F1-model_v4 Putative short-chain type dehydrogenase/reductase MSMEG_6031/MSMEI_5872	0.059	167	147	5	161	6	172	1.625E-01	46
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7SGP2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7SGP2-F1-model_v4 Peroxisomal biogenesis factor 6	0.097	134	118	128	261	728	859	5.308E-01	46
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P45375-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P45375-F1-model_v4 Acetoacetyl-CoA reductase	0.061	253	223	6	258	2	240	5.566E-02	45
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O34928-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O34928-F1-model_v4 Peptidoglycan-N-acetylmuramic acid deacetylase PdaA	0.109	261	168	7	267	69	257	1.719E-01	45
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P04676-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P04676-F1-model_v4 Chitooligosaccharide deacetylase	0.059	276	166	5	280	19	195	4.236E-01	44
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q55914-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q55914-F1-model_v4 Uncharacterized methyltransferase slr0309	0.086	383	271	5	301	12	394	1.907E-02	44
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9K8U9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9K8U9-F1-model_v4 Oligo-1,6-glucosidase	0.064	403	255	6	278	9	411	6.286E-01	44
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O34320-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O34320-F1-model_v4 Uncharacterized protein FadG	0.094	172	147	4	175	285	447	7.876E-01	44
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O07596-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O07596-F1-model_v4 Putative polysaccharide deacetylase YheN	0.108	161	127	6	148	85	245	7.445E-01	43
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3M6C3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3M6C3-F1-model_v4 Demethyl-4-deoxygadusol synthase	0.108	267	211	6	272	24	260	4.442E-02	43
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50354-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50354-F1-model_v4 Chitooligosaccharide deacetylase	0.099	158	132	2	148	15	172	4.742E-01	42
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P04675-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P04675-F1-model_v4 Chitooligosaccharide deacetylase	0.088	151	129	7	148	22	172	7.445E-01	42
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P52580-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P52580-F1-model_v4 Isoflavone reductase homolog IRL	0.070	308	257	1	277	1	308	2.528E-02	42
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q73G44-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q73G44-F1-model_v4 Malate dehydrogenase	0.130	165	120	1	165	1	139	9.781E-02	42
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50352-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50352-F1-model_v4 Chitooligosaccharide deacetylase	0.082	151	118	2	152	17	146	1.308E+00	41
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P42556-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P42556-F1-model_v4 Pteridine reductase 1	0.069	279	237	1	256	1	279	1.226E-01	41
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8CQ25-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8CQ25-F1-model_v4 Malate dehydrogenase	0.064	161	126	1	161	1	136	1.819E-01	41
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9A235-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9A235-F1-model_v4 3-dehydroquinate synthase	0.096	172	138	3	174	1	154	5.261E-02	41
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B9MRP5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B9MRP5-F1-model_v4 Argininosuccinate synthase	0.086	163	138	5	167	2	153	1.226E-01	41
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P54865-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P54865-F1-model_v4 Bifunctional xylanase/deacetylase	0.061	288	184	4	291	354	550	4.004E-01	41
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q057Q7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q057Q7-F1-model_v4 Lipoyl synthase	0.114	249	176	17	265	109	308	3.021E-01	40
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5GT41-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5GT41-F1-model_v4 Malate dehydrogenase	0.147	165	118	1	165	1	139	1.095E-01	40
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8W3P8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8W3P8-F1-model_v4 Abscisate beta-glucosyltransferase	0.075	422	278	1	301	1	422	9.245E-02	40
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8F9Q8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8F9Q8-F1-model_v4 L-lactate dehydrogenase	0.106	278	215	1	278	1	242	4.199E-02	39
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q72U05-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q72U05-F1-model_v4 Tryptophan synthase beta chain	0.101	171	137	5	175	105	257	1.372E-01	39
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9PC10-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9PC10-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.099	99	87	5	102	7	105	2.036E-01	39
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3LQN2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3LQN2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.105	142	126	5	146	5	146	1.819E-01	39
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P04339-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P04339-F1-model_v4 Chitooligosaccharide deacetylase	0.056	272	163	7	278	22	195	1.464E+00	38
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81EJ6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81EJ6-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase BC_1974	0.080	256	177	5	260	68	260	5.308E-01	38
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C0R4Y0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C0R4Y0-F1-model_v4 Malate dehydrogenase	0.130	165	120	1	165	1	139	1.924E-01	38
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9LNE6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9LNE6-F1-model_v4 Flavonol 7-O-rhamnosyltransferase	0.076	389	277	1	301	1	389	5.889E-02	38
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P9WQ19-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P9WQ19-F1-model_v4 Trehalose synthase/amylase TreS	0.083	299	196	5	219	47	345	9.328E-01	38
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3CM44-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3CM44-F1-model_v4 Malate dehydrogenase	0.129	161	115	1	161	1	133	2.551E-01	37
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q11CV9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q11CV9-F1-model_v4 Malate dehydrogenase	0.113	209	143	3	211	1	162	2.279E-01	37
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q053M6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q053M6-F1-model_v4 Tryptophan synthase beta chain	0.088	173	140	5	177	108	262	2.036E-01	37
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q87D58-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q87D58-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.081	99	89	5	102	7	105	2.698E-01	37
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5A5N6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5A5N6-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.047	174	151	1	174	42	200	1.169E+00	36
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q01782-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q01782-F1-model_v4 Pteridine reductase 1	0.073	224	202	1	219	1	224	2.551E-01	36
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-G3YG17-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-G3YG17-F1-model_v4 L-xylulose reductase	0.062	216	185	5	220	6	203	2.698E-01	36
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3E9R5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3E9R5-F1-model_v4 Malate dehydrogenase	0.086	202	143	6	207	3	160	4.742E-01	36
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8F149-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8F149-F1-model_v4 Tryptophan synthase beta chain	0.101	171	137	5	175	105	257	2.411E-01	36
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q04U63-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q04U63-F1-model_v4 Tryptophan synthase beta chain	0.094	171	138	5	175	108	260	2.551E-01	36
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8XMJ7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8XMJ7-F1-model_v4 Argininosuccinate synthase	0.090	148	107	1	148	1	119	2.551E-01	36
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4XKG4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4XKG4-F1-model_v4 Argininosuccinate synthase	0.073	165	130	5	145	2	166	2.279E-01	36
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5GDA4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5GDA4-F1-model_v4 Argininosuccinate synthase	0.056	168	135	1	144	1	168	4.236E-01	36
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2TN76-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2TN76-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.088	100	87	7	102	2	101	4.004E-01	36
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7N954-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7N954-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.106	99	87	5	102	6	104	4.236E-01	36
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5F3U8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5F3U8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.111	142	124	5	146	6	146	3.021E-01	36
