query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4QP49-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4QP49-F1-model_v4 Ribonuclease H	0.131	38	28	86	118	7	44	6.930E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3M775-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3M775-F1-model_v4 Probable chorismate pyruvate-lyase	0.116	105	82	26	130	72	165	2.529E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9N7F4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9N7F4-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	9.035E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5PK30-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5PK30-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	9.035E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5R3B6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5R3B6-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	9.035E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C0Q8F4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C0Q8F4-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	8.568E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6JVE9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6JVE9-F1-model_v4 Epididymal-specific lipocalin-8	0.085	133	111	4	136	36	157	3.666E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P34162-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P34162-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.109	130	109	8	130	40	169	9.729E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5FWN8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5FWN8-F1-model_v4 DnaJ homolog subfamily B member 6-A	0.095	72	56	48	119	172	234	3.666E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P38759-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P38759-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.123	70	61	50	119	213	282	4.533E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8D7A0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8D7A0-F1-model_v4 Pantothenate synthetase	0.111	53	41	74	120	233	285	3.476E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6NEB8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6NEB8-F1-model_v4 Pantothenate synthetase	0.072	55	42	75	120	229	283	2.398E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8H1D4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8H1D4-F1-model_v4 Double-stranded RNA-binding protein 4	0.037	54	49	85	136	22	75	7.706E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4 2-isopropylmalate synthase	0.105	91	65	26	116	396	469	8.297E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4 2-isopropylmalate synthase	0.088	91	78	26	116	394	480	6.035E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7H667-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7H667-F1-model_v4 2-isopropylmalate synthase	0.108	91	66	26	116	407	481	5.427E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4 2-isopropylmalate synthase	0.103	89	75	28	116	397	481	7.462E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8FP35-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8FP35-F1-model_v4 2-isopropylmalate synthase	0.108	91	66	26	116	407	481	5.427E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1W1X2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1W1X2-F1-model_v4 2-isopropylmalate synthase	0.108	91	66	26	116	407	481	4.881E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1L8U2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1L8U2-F1-model_v4 2-isopropylmalate synthase	0.128	91	63	26	116	409	481	6.035E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B9E371-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B9E371-F1-model_v4 2-isopropylmalate synthase	0.084	91	66	26	116	409	481	9.729E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5KWJ3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5KWJ3-F1-model_v4 2-isopropylmalate synthase	0.063	89	79	28	116	397	481	1.411E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.062	91	69	26	116	406	480	7.076E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4 2-isopropylmalate synthase	0.084	111	84	7	117	389	481	7.462E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4 2-isopropylmalate synthase	0.096	134	109	3	136	396	517	4.881E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4 2-isopropylmalate synthase	0.111	82	68	35	116	409	485	9.729E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4 2-isopropylmalate synthase	0.111	82	68	35	116	409	485	9.729E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.073	85	72	32	116	403	481	6.035E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8FQ83-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8FQ83-F1-model_v4 2-isopropylmalate synthase	0.063	91	67	26	116	410	482	8.297E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8H607-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8H607-F1-model_v4 2-isopropylmalate synthase	0.116	92	75	25	116	404	489	6.035E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8H8Q9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8H8Q9-F1-model_v4 2-isopropylmalate synthase	0.073	91	78	26	116	471	555	9.226E-01	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5ZMV8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5ZMV8-F1-model_v4 Rap1 GTPase-activating protein 2	0.166	45	36	77	120	174	218	6.930E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P43807-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P43807-F1-model_v4 Ribonuclease HI	0.131	38	28	86	118	7	44	7.308E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8DIU7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8DIU7-F1-model_v4 Ribonuclease H	0.166	36	25	88	118	10	45	6.232E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6EJV2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6EJV2-F1-model_v4 Ribonuclease H	0.157	38	27	86	118	11	48	8.126E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4J7B3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4J7B3-F1-model_v4 Ribonuclease H	0.209	43	28	83	118	9	51	5.910E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5ZIL2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5ZIL2-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.085	61	53	61	119	126	186	4.076E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q57989-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q57989-F1-model_v4 Probable porphobilinogen deaminase	0.102	97	58	54	119	176	272	2.398E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q976H1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q976H1-F1-model_v4 Probable porphobilinogen deaminase	0.096	104	64	52	123	171	274	1.744E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6ELE2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6ELE2-F1-model_v4 Pantothenate synthetase	0.052	57	46	81	130	238	294	4.076E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P25686-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P25686-F1-model_v4 DnaJ homolog subfamily B member 2	0.121	102	81	44	136	127	228	1.744E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P35234-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P35234-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 5	0.170	41	29	81	121	228	263	6.232E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9EPC1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9EPC1-F1-model_v4 Alpha-parvin	0.133	30	25	96	125	212	241	7.308E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9JK88-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9JK88-F1-model_v4 Serpin I2	0.084	74	66	64	136	206	279	5.605E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9PLV9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9PLV9-F1-model_v4 2-isopropylmalate synthase	0.086	103	90	14	116	383	481	7.462E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9WZ23-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9WZ23-F1-model_v4 2-isopropylmalate synthase	0.133	101	85	34	132	405	505	6.364E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6LV24-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6LV24-F1-model_v4 2-isopropylmalate synthase	0.052	110	86	7	116	389	480	9.729E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8EN67-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8EN67-F1-model_v4 2-isopropylmalate synthase	0.065	111	88	6	116	388	482	9.729E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0I2G1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0I2G1-F1-model_v4 2-isopropylmalate synthase	0.076	83	71	34	116	406	483	1.203E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6JB87-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6JB87-F1-model_v4 2-isopropylmalate synthase	0.108	104	91	34	136	411	514	6.710E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4 2-isopropylmalate synthase	0.082	83	71	34	116	405	482	7.076E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9R142-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9R142-F1-model_v4 2-isopropylmalate synthase	0.066	110	86	7	116	389	481	5.723E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4 2-isopropylmalate synthase	0.084	85	71	32	116	403	481	6.710E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2K4C9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2K4C9-F1-model_v4 2-isopropylmalate synthase	0.084	85	71	32	116	403	481	6.035E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q07WG9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q07WG9-F1-model_v4 2-isopropylmalate synthase	0.162	37	30	81	117	391	427	4.533E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2NVW3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2NVW3-F1-model_v4 2-isopropylmalate synthase	0.064	114	85	3	116	390	481	4.628E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7UI51-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7UI51-F1-model_v4 2-isopropylmalate synthase	0.112	83	68	34	116	418	495	6.710E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P94907-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P94907-F1-model_v4 2-isopropylmalate synthase	0.100	85	71	32	116	420	499	6.035E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7VBG1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7VBG1-F1-model_v4 2-isopropylmalate synthase	0.090	111	86	6	116	404	498	8.297E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1WQQ4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1WQQ4-F1-model_v4 2-isopropylmalate synthase	0.118	83	68	34	116	421	498	8.749E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5GRZ0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5GRZ0-F1-model_v4 2-isopropylmalate synthase	0.122	83	68	34	116	421	498	6.710E-01	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8L551-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8L551-F1-model_v4 2-isopropylmalate synthase	0.069	83	70	34	116	468	543	1.141E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4 Subtilisin-like protease	0.225	31	23	89	119	704	734	6.572E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.085	93	47	68	119	444	536	3.126E+00	29
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P59434-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P59434-F1-model_v4 Ribonuclease H	0.105	38	29	86	118	7	44	9.528E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3SP51-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3SP51-F1-model_v4 Ribonuclease H	0.162	43	29	83	118	6	48	6.232E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1QE02-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1QE02-F1-model_v4 Probable chorismate pyruvate-lyase	0.113	107	88	20	126	67	166	2.965E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q924P3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q924P3-F1-model_v4 Epididymal-specific lipocalin-8	0.103	123	100	4	126	36	148	3.126E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9SI19-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9SI19-F1-model_v4 Protein SHI RELATED SEQUENCE 4	0.136	87	64	50	136	140	214	1.203E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P22177-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P22177-F1-model_v4 Proliferating cell nuclear antigen	0.121	95	74	26	120	6	90	1.082E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q97B26-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q97B26-F1-model_v4 Probable porphobilinogen deaminase	0.098	51	42	86	133	237	287	7.308E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9PHW9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9PHW9-F1-model_v4 Porphobilinogen deaminase	0.163	97	55	69	135	203	299	2.812E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7H4J7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7H4J7-F1-model_v4 Porphobilinogen deaminase	0.163	97	55	69	135	203	299	2.812E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5HVM1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5HVM1-F1-model_v4 Porphobilinogen deaminase	0.163	97	55	69	135	203	299	2.812E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8FKW8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8FKW8-F1-model_v4 Porphobilinogen deaminase	0.163	97	55	69	135	203	299	2.812E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1VYQ4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1VYQ4-F1-model_v4 Porphobilinogen deaminase	0.163	97	55	69	135	203	299	2.812E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9QYI5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9QYI5-F1-model_v4 DnaJ homolog subfamily B member 2	0.121	98	76	49	136	131	228	2.965E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5R8H0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5R8H0-F1-model_v4 DnaJ homolog subfamily B member 6	0.132	95	75	50	136	157	251	3.666E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9HBI1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9HBI1-F1-model_v4 Beta-parvin	0.142	28	23	96	123	204	231	8.568E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6LDN1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6LDN1-F1-model_v4 2-isopropylmalate synthase	0.072	111	87	6	116	385	479	7.868E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5IJM2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5IJM2-F1-model_v4 2-isopropylmalate synthase	0.111	127	104	6	132	388	505	4.162E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5FGH4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5FGH4-F1-model_v4 2-isopropylmalate synthase	0.076	110	84	7	116	389	480	1.082E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7MP77-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7MP77-F1-model_v4 2-isopropylmalate synthase	0.067	110	85	7	116	389	480	1.026E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q87SS7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q87SS7-F1-model_v4 2-isopropylmalate synthase	0.077	110	84	7	116	389	480	1.141E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5UD85-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5UD85-F1-model_v4 2-isopropylmalate synthase	0.101	102	91	15	116	381	482	9.729E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q493R0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q493R0-F1-model_v4 2-isopropylmalate synthase	0.080	114	84	3	116	390	481	4.881E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0USF6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0USF6-F1-model_v4 2-isopropylmalate synthase	0.095	83	70	34	116	406	483	1.268E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8ZIG8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8ZIG8-F1-model_v4 2-isopropylmalate synthase	0.073	85	72	32	116	403	481	8.297E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0L1R0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0L1R0-F1-model_v4 2-isopropylmalate synthase	0.065	46	38	75	116	437	482	4.533E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7LWE2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7LWE2-F1-model_v4 2-isopropylmalate synthase	0.074	110	85	7	116	389	481	8.749E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7ZW25-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7ZW25-F1-model_v4 2-isopropylmalate synthase	0.074	110	85	7	116	389	481	7.462E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4 2-isopropylmalate synthase	0.073	85	72	32	116	403	481	7.868E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1LG11-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1LG11-F1-model_v4 2-isopropylmalate synthase	0.074	110	85	7	116	389	481	7.462E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9MZK0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9MZK0-F1-model_v4 2-isopropylmalate synthase	0.082	110	84	7	116	389	481	6.710E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4 2-isopropylmalate synthase	0.082	110	84	7	116	389	481	7.868E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4 2-isopropylmalate synthase	0.084	85	71	32	116	403	481	7.462E-01	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3MBA3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3MBA3-F1-model_v4 2-isopropylmalate synthase	0.098	91	78	26	116	412	498	1.082E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4 2-isopropylmalate synthase	0.098	91	78	26	116	412	498	1.026E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4 2-isopropylmalate synthase	0.122	106	89	34	135	419	524	1.026E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8FAK7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8FAK7-F1-model_v4 2-isopropylmalate synthase 2	0.067	115	84	2	116	441	531	1.568E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q15256-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q15256-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.081	37	29	81	117	517	549	7.308E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5H9M0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5H9M0-F1-model_v4 PWWP domain-containing DNA repair factor 3B	0.116	60	49	81	136	17	76	3.126E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q08211-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q08211-F1-model_v4 ATP-dependent RNA helicase A	0.150	60	43	85	135	20	79	3.866E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O70133-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O70133-F1-model_v4 ATP-dependent RNA helicase A	0.155	58	41	85	133	20	77	3.866E+00	28
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6IS14-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6IS14-F1-model_v4 Eukaryotic translation initiation factor 5A-1-like	0.153	39	30	81	117	38	76	5.315E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1VFS4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1VFS4-F1-model_v4 Ribonuclease H	0.136	44	29	84	118	2	45	5.910E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q72E89-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q72E89-F1-model_v4 Ribonuclease H	0.136	44	29	84	118	2	45	5.910E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q945F4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q945F4-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.175	40	31	81	118	40	79	4.299E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9SC12-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9SC12-F1-model_v4 Eukaryotic translation initiation factor 5A	0.150	40	31	81	118	40	79	5.315E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6AYI4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6AYI4-F1-model_v4 Non-homologous end-joining factor 1	0.127	110	90	25	128	32	141	1.026E+00	27
