query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9XEA8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9XEA8-F1-model_v4 Cysteine synthase	0.190	303	237	72	365	17	319	1.793E-13	424
LOKIASV2_1572_ESMFold_threonine_synthase	AF-D0K799-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-D0K799-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.183	305	239	72	364	17	321	4.223E-14	424
LOKIASV2_1572_ESMFold_threonine_synthase	AF-D1GUM7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-D1GUM7-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.186	305	238	72	364	17	321	2.706E-14	424
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A2XWA9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A2XWA9-F1-model_v4 Serine racemase	0.186	303	235	72	361	36	338	1.028E-13	424
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P31300-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P31300-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.194	332	265	36	365	37	368	1.051E-14	424
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P36007-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P36007-F1-model_v4 L-threo-3-hydroxyaspartate ammonia-lyase	0.177	299	239	72	362	21	319	9.199E-14	423
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7A1Z6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7A1Z6-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.191	305	236	72	364	17	321	9.199E-14	423
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P20132-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P20132-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.193	312	232	72	360	9	320	4.223E-14	423
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1KLZ2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1KLZ2-F1-model_v4 L-3-cyanoalanine synthase 1, mitochondrial	0.176	360	279	33	371	13	372	9.945E-15	422
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P32260-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P32260-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.164	339	275	36	365	40	378	2.049E-14	422
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O23733-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O23733-F1-model_v4 Cysteine synthase	0.180	314	246	65	365	3	316	2.503E-13	421
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9GZT4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9GZT4-F1-model_v4 Serine racemase	0.193	298	227	74	355	26	323	5.577E-14	420
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O22682-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O22682-F1-model_v4 S-sulfo-L-cysteine synthase (O-acetyl-L-serine-dependent), chloroplastic	0.197	328	262	38	365	75	401	4.720E-14	420
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P47999-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P47999-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.162	328	273	38	365	60	386	7.786E-14	419
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q74FW6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q74FW6-F1-model_v4 L-threonine ammonia-lyase	0.165	378	313	72	449	19	394	2.926E-15	416
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WP53-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WP53-F1-model_v4 O-phosphoserine sulfhydrylase	0.204	290	224	72	353	12	301	3.695E-13	415
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q43725-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q43725-F1-model_v4 Cysteine synthase, mitochondrial	0.169	330	267	44	365	95	424	5.577E-14	414
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q932K9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q932K9-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.186	305	238	72	364	17	321	8.231E-14	411
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q99X99-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q99X99-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.194	303	234	72	362	17	319	2.958E-13	411
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8R238-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8R238-F1-model_v4 Serine dehydratase-like	0.182	309	234	74	360	18	326	1.435E-13	411
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2PGG3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2PGG3-F1-model_v4 Serine racemase	0.206	304	228	72	359	27	330	5.275E-14	411
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0CF23-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0CF23-F1-model_v4 L-serine dehydratase	0.194	330	233	72	361	7	336	4.464E-14	410
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4F2N8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4F2N8-F1-model_v4 L-threo-3-hydroxyaspartate ammonia-lyase	0.166	299	242	72	362	21	319	3.127E-13	409
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1B8Z2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1B8Z2-F1-model_v4 beta-hydroxyaspartate dehydratase	0.191	283	222	74	348	23	305	1.696E-13	408
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8VBT2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8VBT2-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.187	312	234	72	360	9	320	2.004E-13	408
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P46493-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P46493-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.185	384	302	74	445	33	416	3.951E-16	407
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6ZVB1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6ZVB1-F1-model_v4 L-serine dehydratase	0.195	330	233	72	361	7	336	5.577E-14	406
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7XSN8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7XSN8-F1-model_v4 Serine racemase	0.187	302	231	72	356	36	337	1.696E-13	406
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q96GA7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q96GA7-F1-model_v4 Serine dehydratase-like	0.180	309	235	74	360	18	326	5.454E-13	404
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q02145-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q02145-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.155	382	320	72	451	19	400	2.767E-15	403
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9YBL2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9YBL2-F1-model_v4 Protein CysO	0.182	293	238	72	364	95	386	1.328E-12	402
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2YUU0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2YUU0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.178	303	238	72	362	17	319	2.004E-13	401
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P55708-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P55708-F1-model_v4 Putative cysteine synthase	0.191	305	234	72	361	11	315	4.616E-13	401
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0W896-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0W896-F1-model_v4 Cysteate synthase	0.165	387	289	9	355	3	389	2.368E-13	400
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P45040-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P45040-F1-model_v4 Cysteine synthase	0.198	296	226	72	354	12	307	6.966E-14	397
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FSC3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FSC3-F1-model_v4 Cysteate synthase	0.156	379	286	10	349	4	382	1.006E-12	397
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P00927-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P00927-F1-model_v4 Threonine dehydratase, mitochondrial	0.160	389	321	72	454	77	465	4.668E-16	397
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P47998-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P47998-F1-model_v4 Cysteine synthase 1	0.178	315	247	64	365	2	316	1.659E-12	396
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O81155-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O81155-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.185	373	288	12	365	8	380	2.861E-14	396
LOKIASV2_1572_ESMFold_threonine_synthase	AF-D1Z042-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-D1Z042-F1-model_v4 Cysteate synthase	0.151	388	293	10	355	4	391	1.028E-13	396
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3LU13-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3LU13-F1-model_v4 L-serine dehydratase	0.181	330	236	72	360	7	336	1.435E-13	395
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9KC63-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9KC63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.168	381	312	74	454	23	398	4.085E-15	392
LOKIASV2_1572_ESMFold_threonine_synthase	AF-V5Y0V0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-V5Y0V0-F1-model_v4 Threonine dehydratase-like protein AKTS1-1	0.187	364	270	37	369	39	402	1.175E-14	389
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8Q0K3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8Q0K3-F1-model_v4 Cysteate synthase	0.161	388	289	10	355	4	391	1.063E-12	387
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O42615-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O42615-F1-model_v4 Threonine dehydratase, mitochondrial	0.184	359	264	38	362	7	365	2.421E-14	387
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q465N2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q465N2-F1-model_v4 Cysteate synthase	0.169	388	287	10	355	4	391	2.798E-13	386
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O59701-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O59701-F1-model_v4 Cysteine synthase 1	0.215	313	230	72	365	22	334	4.880E-13	380
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q49Z16-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q49Z16-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.156	381	318	72	449	24	404	7.961E-15	380
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C8ZAU6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C8ZAU6-F1-model_v4 L-serine dehydratase	0.186	330	234	72	360	7	336	2.004E-13	379
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P32582-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P32582-F1-model_v4 Cystathionine beta-synthase	0.163	376	289	40	385	1	376	6.589E-14	379
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2YUE8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2YUE8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.169	381	313	72	449	24	404	2.618E-15	378
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P87131-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P87131-F1-model_v4 Cysteine synthase 2	0.177	330	241	72	365	51	380	1.256E-12	377
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HEE0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HEE0-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.167	381	314	72	449	24	404	7.531E-15	376
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7A4H2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7A4H2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.169	381	313	72	449	24	404	6.029E-15	376
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q99SJ1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q99SJ1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.171	381	313	72	449	24	404	3.864E-15	375
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q91WT9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q91WT9-F1-model_v4 Cystathionine beta-synthase	0.186	359	290	7	365	35	391	2.503E-13	375
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P25379-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P25379-F1-model_v4 Catabolic L-serine/threonine dehydratase	0.177	330	241	72	365	6	335	3.127E-13	374
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O59791-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O59791-F1-model_v4 Serine racemase	0.165	298	239	72	358	25	322	3.233E-12	373
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9AXU4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9AXU4-F1-model_v4 Threonine dehydratase	0.154	381	314	74	454	120	491	7.961E-15	373
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9ZSS6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9ZSS6-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.162	415	322	34	418	67	481	7.961E-15	371
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P09367-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P09367-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.156	348	243	72	360	9	356	1.358E-13	370
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O94634-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O94634-F1-model_v4 Threonine dehydratase, mitochondrial	0.168	325	259	40	364	111	422	8.231E-14	370
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q58H57-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q58H57-F1-model_v4 Cystathionine beta-synthase	0.195	355	280	11	365	46	394	4.616E-13	369
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P35520-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P35520-F1-model_v4 Cystathionine beta-synthase	0.188	374	287	12	365	21	394	8.231E-14	369
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8CNK9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8CNK9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.163	381	316	72	449	24	404	2.421E-14	368
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HMF5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HMF5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.163	381	316	72	449	24	404	2.560E-14	368
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B8GFW4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B8GFW4-F1-model_v4 Cysteate synthase	0.170	388	287	9	355	4	391	2.316E-12	368
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8TKU7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8TKU7-F1-model_v4 Cysteate synthase	0.166	388	288	10	355	4	391	2.736E-12	367
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2V0C9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2V0C9-F1-model_v4 Cystathionine beta-synthase	0.172	367	286	11	377	6	351	3.778E-14	367
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8NVI8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8NVI8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.169	381	313	72	449	24	404	1.242E-14	364
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9X7F1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9X7F1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.159	375	315	74	448	33	407	5.896E-14	362
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FF63-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FF63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.169	381	313	72	449	24	404	1.468E-14	361
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P46794-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P46794-F1-model_v4 Cystathionine beta-synthase	0.143	489	364	23	448	8	496	3.198E-14	359
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9N0V7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9N0V7-F1-model_v4 Cystathionine beta-synthase	0.193	355	281	11	365	46	394	8.997E-13	359
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P25306-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P25306-F1-model_v4 Threonine dehydratase 2 biosynthetic, chloroplastic	0.152	368	302	87	454	128	484	2.560E-14	359
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3V7T4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3V7T4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.167	381	314	72	449	24	404	2.560E-14	358
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4L7U4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4L7U4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.163	381	316	72	449	24	404	3.574E-14	358
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FWJ9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FWJ9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.169	381	313	72	449	24	404	2.560E-14	356
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3V7T5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3V7T5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.164	381	315	72	449	24	404	1.834E-14	355
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P50867-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P50867-F1-model_v4 Cysteine synthase 1	0.204	323	241	62	365	31	353	1.006E-12	353
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7RYW6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7RYW6-F1-model_v4 Cysteine synthase 1	0.205	317	236	72	369	47	363	3.058E-12	353
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q971Z5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q971Z5-F1-model_v4 Tryptophan synthase beta chain 1	0.172	348	241	73	364	74	421	2.448E-12	353
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P37946-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P37946-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.152	375	316	74	448	30	403	1.604E-13	353
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0DN79-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0DN79-F1-model_v4 Cystathionine beta-synthase-like protein	0.187	405	308	12	391	21	425	4.720E-14	353
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3CRP6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3CRP6-F1-model_v4 Cysteate synthase	0.133	388	299	9	354	4	391	5.514E-11	352
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P50383-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P50383-F1-model_v4 Tryptophan synthase beta chain 1	0.190	350	235	73	363	75	424	1.569E-12	351
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P53607-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P53607-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.153	396	317	76	450	19	414	1.552E-14	348
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7IA69-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7IA69-F1-model_v4 Cysteate synthase	0.151	387	294	9	355	4	390	1.162E-11	347
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0FKE6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0FKE6-F1-model_v4 Threonine dehydratase 1 biosynthetic, chloroplastic	0.171	450	351	25	448	45	494	2.342E-15	346
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6L9K4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6L9K4-F1-model_v4 Tryptophan synthase beta chain	0.166	331	237	72	356	58	388	1.534E-11	345
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q59447-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q59447-F1-model_v4 Cysteine synthase	0.227	252	189	72	317	11	262	3.950E-11	343
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3MB99-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3MB99-F1-model_v4 Tryptophan synthase beta chain	0.172	336	238	73	360	67	402	9.301E-12	341
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q54CN7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q54CN7-F1-model_v4 Cysteine synthase	0.177	347	266	38	361	19	365	4.880E-13	340
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8ZV44-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8ZV44-F1-model_v4 Tryptophan synthase beta chain	0.189	343	233	73	360	67	409	1.299E-11	339
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P66898-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P66898-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.145	413	347	36	448	4	410	3.906E-13	338
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q21CB9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q21CB9-F1-model_v4 Tryptophan synthase beta chain	0.161	339	244	72	363	65	403	2.026E-11	337
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5ZV70-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5ZV70-F1-model_v4 Tryptophan synthase beta chain	0.178	339	241	67	360	64	402	2.736E-12	337
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P32232-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P32232-F1-model_v4 Cystathionine beta-synthase	0.178	444	350	1	444	36	462	1.896E-13	337
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6JCP2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6JCP2-F1-model_v4 Tryptophan synthase beta chain	0.155	338	245	72	362	65	402	2.026E-11	335
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3AW11-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3AW11-F1-model_v4 Tryptophan synthase beta chain	0.140	344	251	72	364	74	417	3.534E-11	335
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2NT52-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2NT52-F1-model_v4 Tryptophan synthase beta chain	0.159	341	246	73	365	55	395	5.216E-11	333
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WG94-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WG94-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.152	375	317	74	448	36	410	1.754E-12	333
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9Y9H2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9Y9H2-F1-model_v4 Tryptophan synthase beta chain 2	0.216	333	215	88	362	102	434	8.798E-12	331
LOKIASV2_1572_ESMFold_threonine_synthase	AF-E3PY97-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-E3PY97-F1-model_v4 2-amino-4-ketopentanoate thiolase beta subunit	0.171	408	286	71	416	61	468	1.404E-12	331
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q31D17-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q31D17-F1-model_v4 Tryptophan synthase beta chain	0.153	340	243	72	359	72	411	6.515E-11	330
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1FW07-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1FW07-F1-model_v4 2-amino-4-ketopentanoate thiolase beta subunit	0.158	409	290	71	416	61	469	2.736E-12	329
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q72U05-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q72U05-F1-model_v4 Tryptophan synthase beta chain	0.162	339	246	67	361	54	392	2.394E-11	328
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q04513-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q04513-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.157	380	317	72	448	38	417	1.659E-12	328
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1RVT1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1RVT1-F1-model_v4 Tryptophan synthase beta chain	0.175	350	241	73	365	67	416	5.045E-12	327
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WG95-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WG95-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.145	414	350	35	448	1	410	9.511E-13	327
