query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P52740-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P52740-F1-model_v4 Zinc finger protein 132	0.169	57	46	8	63	223	279	8.444E+00	14
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9VPQ6-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9VPQ6-F1-model_v4 Zinc finger protein ush	0.192	55	40	8	62	711	760	7.867E+00	14
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q46LE5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q46LE5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.166	52	37	8	59	16	60	4.466E+00	13
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B1WNK3-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B1WNK3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.142	51	39	5	55	11	57	2.535E+00	13
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8CCG1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8CCG1-F1-model_v4 Zinc finger C2HC domain-containing protein 1C	0.196	58	43	5	62	472	526	9.064E+00	13
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8TD17-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8TD17-F1-model_v4 Zinc finger protein 398	0.148	54	40	8	61	330	377	8.444E+00	13
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6IV72-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6IV72-F1-model_v4 Zinc finger protein 425	0.181	67	53	1	66	161	227	9.064E+00	13
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96EQ9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96EQ9-F1-model_v4 Histone-lysine N-methyltransferase PRDM9	0.112	59	52	1	59	367	425	6.362E+00	13
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A5D014-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A5D014-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.166	48	37	8	55	10	54	3.876E+00	12
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B8D1K3-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B8D1K3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.125	48	33	8	55	21	59	7.867E+00	12
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q57417-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q57417-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.134	48	36	8	55	17	59	4.793E+00	12
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q54776-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q54776-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.089	51	42	5	55	10	56	4.793E+00	11
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5N041-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5N041-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.089	51	42	5	55	10	56	4.793E+00	11
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B0JI13-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B0JI13-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.163	52	38	8	59	15	60	9.064E+00	10
