query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4303_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.084	586	420	271	856	89	547	7.310E-04	58
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.101	491	416	405	895	39	502	3.091E-03	58
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8BHP7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8BHP7-F1-model_v4 Olfactomedin-like protein 2A	0.091	313	282	3	313	367	679	7.241E-02	58
LOKIASV2_4303_AF2_hypothetical_protein	AF-D4A1J9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-D4A1J9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.111	229	165	494	680	285	513	4.031E-02	58
LOKIASV2_4303_AF2_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.094	419	361	497	895	34	452	9.488E-02	57
LOKIASV2_4303_AF2_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.090	602	436	255	856	68	547	1.883E-03	57
LOKIASV2_4303_AF2_hypothetical_protein	AF-P21979-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P21979-F1-model_v4 Cell surface antigen I/II	0.081	906	659	175	892	598	1503	1.809E-04	57
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q96NI6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q96NI6-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.109	229	166	494	680	285	513	6.922E-02	56
LOKIASV2_4303_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.091	168	148	511	674	222	389	6.018E-01	55
LOKIASV2_4303_AF2_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.084	586	420	271	856	89	547	1.800E-03	55
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.084	586	420	271	856	89	547	1.503E-03	55
LOKIASV2_4303_AF2_hypothetical_protein	AF-B0BNK7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B0BNK7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.081	317	289	584	898	295	611	2.347E-02	55
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9BE71-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9BE71-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.099	235	177	494	690	287	521	8.288E-02	55
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9P0V8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9P0V8-F1-model_v4 SLAM family member 8	0.095	183	161	495	673	32	214	1.783E-01	54
LOKIASV2_4303_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.082	586	420	271	856	89	547	2.061E-03	54
LOKIASV2_4303_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.087	571	414	286	856	94	547	2.061E-03	54
LOKIASV2_4303_AF2_hypothetical_protein	AF-P16471-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P16471-F1-model_v4 Prolactin receptor	0.114	197	160	494	675	30	226	2.336E-01	54
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.086	571	414	286	856	94	547	1.970E-03	53
LOKIASV2_4303_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.082	215	181	465	679	494	691	1.423E-01	53
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4 Probable cell-surface antigen I/II	0.071	896	666	181	898	740	1635	8.368E-04	53
LOKIASV2_4303_AF2_hypothetical_protein	AF-P39793-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.131	158	124	755	898	679	836	1.294E+00	52
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8YAJ5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8YAJ5-F1-model_v4 Cell wall protein Lmo0130	0.092	140	114	772	898	604	743	1.354E+00	50
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.087	586	418	271	856	89	547	5.552E-03	49
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q61826-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q61826-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.093	315	228	584	898	21	272	2.041E-01	48
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6JTA8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6JTA8-F1-model_v4 Prolactin receptor	0.122	197	159	494	675	30	226	5.025E-01	48
LOKIASV2_4303_AF2_hypothetical_protein	AF-M1BJF6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-M1BJF6-F1-model_v4 Protein JOKA2	0.060	110	87	585	678	534	643	2.784E+00	48
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q64632-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q64632-F1-model_v4 Integrin beta-4	0.083	842	650	189	898	921	1762	1.147E-03	48
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.074	166	124	764	898	309	474	2.544E+00	47
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9SYC9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9SYC9-F1-model_v4 Vesicle-associated protein 1-4	0.110	305	253	587	871	7	311	2.569E-02	46
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3SXY7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3SXY7-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.118	326	243	584	860	253	578	8.670E-02	46
LOKIASV2_4303_AF2_hypothetical_protein	AF-P97432-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P97432-F1-model_v4 Next to BRCA1 gene 1 protein	0.083	113	88	582	678	368	480	1.696E+00	45
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.076	91	79	588	678	548	634	3.488E+00	45
LOKIASV2_4303_AF2_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.164	126	94	766	878	431	556	5.725E+00	44
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.086	89	77	590	678	553	637	2.784E+00	42
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9QZH4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9QZH4-F1-model_v4 5'-AMP-activated protein kinase subunit beta-2	0.126	91	75	590	676	63	153	2.662E+00	41
LOKIASV2_4303_AF2_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.112	295	205	581	875	114	345	3.202E-01	41
LOKIASV2_4303_AF2_hypothetical_protein	AF-P34402-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P34402-F1-model_v4 Spindle assembly abnormal protein 4	0.088	400	271	2	401	510	807	1.189E-01	39
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6PAM0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6PAM0-F1-model_v4 5'-AMP-activated protein kinase subunit beta-2	0.133	93	76	590	678	63	155	3.817E+00	38
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.128	164	112	770	898	369	532	1.856E+00	37
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.109	1023	750	17	859	160	1182	1.791E-02	37
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q62656-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.104	395	273	593	898	69	463	2.336E-01	37
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9SHC8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9SHC8-F1-model_v4 Vesicle-associated protein 1-2	0.134	164	109	772	898	6	169	3.047E+00	36
LOKIASV2_4303_AF2_hypothetical_protein	AF-P40200-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P40200-F1-model_v4 T-cell surface protein tactile	0.077	396	363	503	898	28	421	3.835E-01	36
LOKIASV2_4303_AF2_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.097	576	481	50	583	66	641	1.489E-01	36
LOKIASV2_4303_AF2_hypothetical_protein	AF-P98149-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P98149-F1-model_v4 Dorsal-related immunity factor Dif	0.091	382	296	572	898	61	442	3.202E-01	36
LOKIASV2_4303_AF2_hypothetical_protein	AF-P23471-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P23471-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.123	383	273	587	898	80	462	3.350E-01	36
LOKIASV2_4303_AF2_hypothetical_protein	AF-O43741-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O43741-F1-model_v4 5'-AMP-activated protein kinase subunit beta-2	0.118	81	67	600	676	74	154	5.473E+00	35
LOKIASV2_4303_AF2_hypothetical_protein	AF-A2RUV5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A2RUV5-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.082	152	118	769	898	855	1006	5.725E+00	34
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q96316-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q96316-F1-model_v4 Uclacyanin-3	0.117	103	86	801	898	61	163	8.984E+00	33
LOKIASV2_4303_AF2_hypothetical_protein	AF-P40335-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P40335-F1-model_v4 Carboxypeptidase Y-deficient protein 8	0.109	367	319	321	679	13	379	1.301E-01	32
LOKIASV2_4303_AF2_hypothetical_protein	AF-P40075-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P40075-F1-model_v4 Vesicle-associated membrane protein-associated protein SCS2	0.113	137	98	582	693	1	137	3.187E+00	31
LOKIASV2_4303_AF2_hypothetical_protein	AF-O54947-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O54947-F1-model_v4 Hepatitis A virus cellular receptor 1 homolog	0.112	157	111	773	898	18	174	7.848E+00	31
LOKIASV2_4303_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.065	384	334	320	677	308	691	2.041E-01	31
LOKIASV2_4303_AF2_hypothetical_protein	AF-P51466-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.069	230	149	517	677	115	344	1.416E+00	30
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q01205-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q01205-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.109	115	93	1	115	19	123	5.725E+00	30
LOKIASV2_4303_AF2_hypothetical_protein	AF-A2PYH4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A2PYH4-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.119	148	111	769	895	986	1133	9.398E+00	30
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q03252-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q03252-F1-model_v4 Lamin-B2	0.065	127	94	579	680	457	583	8.984E+00	29
LOKIASV2_4303_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.081	162	90	583	681	445	606	4.570E+00	29
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6UXK2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6UXK2-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.106	356	245	405	679	232	587	1.081E+00	29
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91ZB0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91ZB0-F1-model_v4 Alpha-protein kinase 2	0.115	318	241	581	898	6	278	3.334E+00	29
LOKIASV2_4303_AF2_hypothetical_protein	AF-O35671-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O35671-F1-model_v4 Integrin beta-1-binding protein 1	0.072	157	139	2	152	10	166	3.334E+00	28
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q96KN8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q96KN8-F1-model_v4 Phospholipase A and acyltransferase 5	0.150	114	91	1	108	68	181	3.648E+00	28
LOKIASV2_4303_AF2_hypothetical_protein	AF-P9WLD6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P9WLD6-F1-model_v4 Probable metallo-hydrolase MT2357	0.097	97	81	2	98	1	91	9.398E+00	28
LOKIASV2_4303_AF2_hypothetical_protein	AF-B4IAQ8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B4IAQ8-F1-model_v4 Serine/threonine-protein kinase PLK4	0.097	403	349	2	404	333	719	1.086E-01	28
LOKIASV2_4303_AF2_hypothetical_protein	AF-B3M6I4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B3M6I4-F1-model_v4 Serine/threonine-protein kinase PLK4	0.082	404	356	1	404	333	721	1.865E-01	28
LOKIASV2_4303_AF2_hypothetical_protein	AF-B4HBU3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B4HBU3-F1-model_v4 Serine/threonine-protein kinase PLK4	0.117	403	343	2	404	340	729	8.670E-02	28
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9CPX5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9CPX5-F1-model_v4 Phospholipase A and acyltransferase 5	0.133	108	86	2	109	76	175	6.554E+00	27
LOKIASV2_4303_AF2_hypothetical_protein	AF-O01258-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O01258-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.096	290	250	404	680	9	298	1.033E+00	27
LOKIASV2_4303_AF2_hypothetical_protein	AF-P51467-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.073	230	148	517	677	115	344	3.488E+00	27
LOKIASV2_4303_AF2_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.088	373	248	467	739	37	409	4.390E-01	27
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0III6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0III6-F1-model_v4 DnaJ homolog subfamily B member 6	0.132	109	83	2	110	137	233	9.831E+00	26
LOKIASV2_4303_AF2_hypothetical_protein	AF-P78789-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P78789-F1-model_v4 5'-AMP-activated protein kinase subunit beta	0.101	100	76	581	680	94	179	7.848E+00	26
LOKIASV2_4303_AF2_hypothetical_protein	AF-P14731-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P14731-F1-model_v4 Lamin-B1	0.122	159	107	766	888	426	584	9.831E+00	26
LOKIASV2_4303_AF2_hypothetical_protein	AF-P70615-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P70615-F1-model_v4 Lamin-B1	0.103	122	89	581	680	429	550	8.984E+00	26
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.084	306	187	383	688	388	592	3.666E-01	26
LOKIASV2_4303_AF2_hypothetical_protein	AF-P97434-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P97434-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.143	132	111	2	132	322	453	6.265E+00	26
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.088	373	248	467	739	37	409	7.206E-01	25
LOKIASV2_4303_AF2_hypothetical_protein	AF-P20700-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P20700-F1-model_v4 Lamin-B1	0.111	122	88	581	680	429	550	9.831E+00	25
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8C7M3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8C7M3-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.081	374	267	585	875	444	817	1.354E+00	25
LOKIASV2_4303_AF2_hypothetical_protein	AF-P47953-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P47953-F1-model_v4 Galectin-3	0.105	159	140	3	159	59	217	5.473E+00	24
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9LMX5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9LMX5-F1-model_v4 Ninja-family protein AFP2	0.095	102	87	3	104	223	319	6.265E+00	24
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.085	374	249	467	739	37	410	1.354E+00	24
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.119	320	204	579	898	359	590	5.725E+00	24
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5VCS6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5VCS6-F1-model_v4 Tudor domain-containing protein 5	0.107	242	185	1	208	413	654	1.856E+00	24
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6P642-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6P642-F1-model_v4 DnaJ homolog subfamily B member 6	0.139	106	90	2	107	125	230	6.554E+00	23
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q4R562-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q4R562-F1-model_v4 Beta-arrestin-1	0.082	327	250	405	677	17	343	2.125E+00	23
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.065	162	90	583	679	449	610	9.398E+00	23
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UUE2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UUE2-F1-model_v4 Protein csx2	0.106	191	151	524	693	15	205	7.502E+00	23
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7TQG1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7TQG1-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.135	150	125	1	150	1	146	7.172E+00	23
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.095	136	109	763	898	55	175	6.856E+00	23
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5XGU5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5XGU5-F1-model_v4 DnaJ homolog subfamily B member 6-B	0.145	109	86	2	110	136	236	6.554E+00	22
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.094	326	278	406	713	14	339	4.176E+00	22
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q95223-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.088	377	297	405	731	17	393	1.354E+00	22
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q12888-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q12888-F1-model_v4 TP53-binding protein 1	0.100	164	143	1	160	1422	1585	6.554E+00	22
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.108	289	228	610	898	206	462	2.544E+00	21
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.076	87	78	592	678	550	634	9.831E+00	21
LOKIASV2_4303_AF2_hypothetical_protein	AF-P70399-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P70399-F1-model_v4 TP53-binding protein 1	0.102	158	141	3	160	1425	1582	6.856E+00	21
LOKIASV2_4303_AF2_hypothetical_protein	AF-P16110-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P16110-F1-model_v4 Galectin-3	0.084	207	146	3	209	78	237	6.856E+00	20
LOKIASV2_4303_AF2_hypothetical_protein	AF-B9DHD7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B9DHD7-F1-model_v4 Vesicle-associated protein 2-2	0.090	154	131	742	895	22	166	6.856E+00	20
LOKIASV2_4303_AF2_hypothetical_protein	AF-P11179-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P11179-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.125	120	96	3	122	17	127	8.209E+00	20
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5AIR7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5AIR7-F1-model_v4 Endo-1,3(4)-beta-glucanase 1	0.095	499	316	2	500	373	722	6.585E-01	20
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y4K1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y4K1-F1-model_v4 Beta/gamma crystallin domain-containing protein 1	0.092	750	617	1	680	959	1708	5.257E-01	20
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4 DnaJ protein ERDJ2A	0.068	163	90	583	680	449	611	9.398E+00	19
LOKIASV2_4303_AF2_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.110	376	263	299	674	647	943	5.232E+00	19
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8X6I4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8X6I4-F1-model_v4 Probable outer membrane usher protein EcpC	0.072	797	586	52	848	173	804	9.488E-02	18
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q20FD0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q20FD0-F1-model_v4 Fibroblast growth factor 5	0.074	164	146	2	160	40	203	9.398E+00	17
LOKIASV2_4303_AF2_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.104	333	287	467	787	34	366	4.804E-01	17
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7XHR2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7XHR2-F1-model_v4 Calmodulin-binding transcription activator CBT	0.110	368	318	321	678	97	464	5.473E+00	16
LOKIASV2_4303_AF2_hypothetical_protein	AF-P41218-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P41218-F1-model_v4 Myeloid cell nuclear differentiation antigen	0.092	264	221	1	264	155	398	7.172E+00	15
LOKIASV2_4303_AF2_hypothetical_protein	AF-P29067-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.082	419	310	467	885	37	375	1.856E+00	15
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9I0F3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9I0F3-F1-model_v4 Type VI secretion system spike protein VgrG1c	0.094	723	554	4	615	1	723	1.942E+00	15
