query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3MQJ7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3MQJ7-F1-model_v4 ATP synthase subunit alpha 1	0.115	84	72	1	84	3	84	8.866E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3SF64-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3SF64-F1-model_v4 ATP synthase subunit alpha	0.116	109	92	10	114	6	114	7.024E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0L2T0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0L2T0-F1-model_v4 ATP synthase subunit alpha	0.081	82	70	10	86	5	86	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1WZT3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1WZT3-F1-model_v4 ATP synthase subunit alpha	0.091	81	68	11	86	6	86	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6CYJ3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6CYJ3-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	9.960E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B3H2P5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B3H2P5-F1-model_v4 ATP synthase subunit alpha	0.134	158	113	10	167	5	136	3.703E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q48AW2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q48AW2-F1-model_v4 ATP synthase subunit alpha	0.098	102	87	11	107	6	107	8.866E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2VCA6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2VCA6-F1-model_v4 ATP synthase subunit alpha	0.113	110	95	10	119	5	112	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0BRX4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0BRX4-F1-model_v4 ATP synthase subunit alpha	0.134	158	113	10	167	5	136	3.109E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3N2U6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3N2U6-F1-model_v4 ATP synthase subunit alpha	0.134	158	113	10	167	5	136	3.703E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6LLG6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6LLG6-F1-model_v4 ATP synthase subunit alpha 1	0.094	81	68	11	86	6	86	8.364E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0BK82-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0BK82-F1-model_v4 ATP synthase subunit alpha	0.108	79	65	13	86	8	86	9.960E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7VU46-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7VU46-F1-model_v4 ATP synthase subunit alpha	0.129	84	71	1	84	3	84	5.565E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q494C5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q494C5-F1-model_v4 ATP synthase subunit alpha	0.120	79	64	13	86	8	86	7.024E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8F772-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8F772-F1-model_v4 ATP synthase subunit alpha	0.139	109	91	11	119	6	112	5.565E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7W3A8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7W3A8-F1-model_v4 ATP synthase subunit alpha	0.129	84	71	1	84	3	84	6.252E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5EXJ7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5EXJ7-F1-model_v4 ATP synthase subunit alpha	0.130	81	63	14	86	6	86	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8E8B8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8E8B8-F1-model_v4 ATP synthase subunit alpha	0.081	82	70	10	86	5	86	9.960E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P12985-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P12985-F1-model_v4 ATP synthase subunit alpha	0.094	81	68	11	86	6	86	7.891E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2SEX9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2SEX9-F1-model_v4 ATP synthase subunit alpha	0.105	81	67	11	86	6	86	9.960E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3QJR2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3QJR2-F1-model_v4 ATP synthase subunit alpha	0.097	103	88	10	107	5	107	7.891E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2A1I0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2A1I0-F1-model_v4 ATP synthase subunit alpha	0.139	76	59	13	88	8	77	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9R5U1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9R5U1-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4 ATP synthase subunit alpha 2	0.105	86	76	1	86	1	86	7.024E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q663Q6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q663Q6-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6VF34-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6VF34-F1-model_v4 ATP synthase subunit alpha	0.119	82	70	11	91	7	88	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9HT18-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9HT18-F1-model_v4 ATP synthase subunit alpha	0.119	82	70	11	91	7	88	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1U7H6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1U7H6-F1-model_v4 ATP synthase subunit alpha	0.115	84	72	1	84	4	85	4.409E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7V793-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7V793-F1-model_v4 ATP synthase subunit alpha	0.119	82	70	11	91	7	88	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2S6N9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2S6N9-F1-model_v4 ATP synthase subunit alpha 2	0.117	79	64	11	84	7	85	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B3PIS9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B3PIS9-F1-model_v4 ATP synthase subunit alpha	0.094	79	66	11	84	7	85	8.364E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6W3T0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6W3T0-F1-model_v4 ATP synthase subunit alpha 2	0.126	81	66	11	86	7	87	9.960E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q87E88-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q87E88-F1-model_v4 ATP synthase subunit alpha	0.108	79	65	11	84	8	86	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0U5A0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0U5A0-F1-model_v4 ATP synthase subunit alpha	0.108	79	65	11	84	8	86	9.960E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4 ATP synthase subunit alpha	0.108	79	65	11	84	8	86	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9JXQ0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9JXQ0-F1-model_v4 ATP synthase subunit alpha	0.101	104	88	1	104	3	101	8.866E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q04G22-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q04G22-F1-model_v4 ATP synthase subunit alpha	0.118	96	72	12	94	8	103	5.250E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1W0A5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1W0A5-F1-model_v4 ATP synthase subunit alpha	0.095	78	65	12	84	11	88	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5FL34-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5FL34-F1-model_v4 ATP synthase subunit alpha	0.098	102	87	10	107	7	108	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q82J82-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q82J82-F1-model_v4 ATP synthase subunit alpha	0.100	108	92	12	114	11	118	5.565E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9K4D5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9K4D5-F1-model_v4 ATP synthase subunit alpha	0.100	108	92	12	114	11	118	5.565E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6L4M4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6L4M4-F1-model_v4 ATP synthase subunit alpha	0.150	59	48	14	72	9	65	8.866E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0SGP7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0SGP7-F1-model_v4 ATP synthase subunit alpha	0.095	79	63	14	84	9	87	8.364E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O74845-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O74845-F1-model_v4 Set3 complex subunit hif2	0.075	325	224	24	266	195	519	3.703E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P13021-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P13021-F1-model_v4 F-actin-capping protein subunit beta	0.090	221	149	5	225	92	256	1.546E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5DHD9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5DHD9-F1-model_v4 Protein transport protein SEC13	0.035	226	171	36	261	107	284	2.611E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4 33 kDa chaperonin	0.082	256	211	15	270	49	279	1.546E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O94319-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O94319-F1-model_v4 Protein transport protein sec13	0.063	227	130	36	262	59	198	2.768E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6CSZ5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6CSZ5-F1-model_v4 Protein transport protein SEC13	0.060	141	77	36	176	59	141	5.565E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3LNW3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3LNW3-F1-model_v4 Protein transport protein SEC13	0.063	227	179	36	262	60	251	1.639E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9JM98-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9JM98-F1-model_v4 WD repeat-containing protein WRAP73	0.076	129	102	152	280	22	132	7.891E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1SS55-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1SS55-F1-model_v4 ATP synthase subunit beta 1	0.109	54	45	25	78	4	54	8.364E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0Q2Z6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0Q2Z6-F1-model_v4 ATP synthase subunit alpha	0.071	77	67	12	84	8	84	9.960E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7GV58-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7GV58-F1-model_v4 ATP synthase subunit alpha	0.088	107	93	12	114	8	114	9.397E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P17674-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P17674-F1-model_v4 ATP synthase subunit alpha	0.104	96	73	12	94	8	103	3.296E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0TNC2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0TNC2-F1-model_v4 ATP synthase subunit alpha	0.071	100	88	12	107	8	107	7.024E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2V6N6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2V6N6-F1-model_v4 ATP synthase subunit alpha	0.107	78	63	14	84	8	85	6.627E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q88UU1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q88UU1-F1-model_v4 ATP synthase subunit alpha	0.132	77	62	12	84	8	84	8.364E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q31RF1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q31RF1-F1-model_v4 ATP synthase subunit alpha	0.085	108	95	12	119	9	113	9.960E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q13XV9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q13XV9-F1-model_v4 ATP synthase subunit alpha 1	0.129	80	63	14	86	5	84	7.024E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B5XZM2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B5XZM2-F1-model_v4 ATP synthase subunit alpha	0.105	110	96	10	119	5	112	9.960E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2TUP1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2TUP1-F1-model_v4 ATP synthase subunit alpha	0.105	103	87	10	107	5	107	7.445E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4JA33-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4JA33-F1-model_v4 ATP synthase subunit alpha	0.105	84	72	1	84	3	84	8.364E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q65Q05-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q65Q05-F1-model_v4 ATP synthase subunit alpha	0.122	158	115	10	167	5	136	4.160E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C6DJH0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C6DJH0-F1-model_v4 ATP synthase subunit alpha	0.113	110	95	10	119	5	112	9.397E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1GXM8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1GXM8-F1-model_v4 ATP synthase subunit alpha	0.119	77	63	12	84	8	84	9.960E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1V8T3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1V8T3-F1-model_v4 ATP synthase subunit alpha 1	0.105	84	72	1	84	3	84	7.891E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0K2Y1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0K2Y1-F1-model_v4 ATP synthase subunit alpha	0.105	84	72	1	84	3	84	7.891E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9CKW2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9CKW2-F1-model_v4 ATP synthase subunit alpha	0.128	158	114	10	167	5	136	5.250E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3P0Z2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3P0Z2-F1-model_v4 ATP synthase subunit alpha 1	0.105	84	72	1	84	3	84	7.891E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q02DF2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q02DF2-F1-model_v4 ATP synthase subunit alpha	0.119	82	70	11	91	7	88	9.960E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6FVD3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6FVD3-F1-model_v4 Protein HIR1	0.067	161	118	147	274	184	344	7.445E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O42948-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O42948-F1-model_v4 Uncharacterized WD repeat-containing protein C16H5.13	0.076	244	191	36	279	298	505	1.225E+00	13
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6BIR1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6BIR1-F1-model_v4 Protein transport protein SEC13	0.086	227	127	36	262	108	247	2.464E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6BZX5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6BZX5-F1-model_v4 Protein transport protein SEC13	0.063	238	173	24	261	107	292	4.409E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-G0SA60-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-G0SA60-F1-model_v4 Protein transport protein SEC13	0.084	240	180	24	263	12	208	3.109E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4WKB4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4WKB4-F1-model_v4 F-actin-capping protein subunit beta	0.086	199	113	34	232	156	280	4.409E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4PCB8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4PCB8-F1-model_v4 Protein transport protein SEC13	0.077	235	196	45	279	40	252	3.703E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q20EV9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q20EV9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.084	93	83	12	103	9	101	7.891E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1C8A1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1C8A1-F1-model_v4 ATP synthase subunit alpha	0.108	107	93	13	119	8	112	6.627E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2TJZ8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2TJZ8-F1-model_v4 ATP synthase subunit alpha	0.117	77	64	12	84	8	84	9.960E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9Z689-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9Z689-F1-model_v4 ATP synthase subunit alpha	0.086	108	95	12	119	8	112	6.252E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2WGJ0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2WGJ0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.102	118	98	1	118	4	113	5.899E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7NCS3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7NCS3-F1-model_v4 ATP synthase subunit alpha	0.080	79	68	12	86	9	87	7.445E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6VL59-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6VL59-F1-model_v4 ATP synthase subunit alpha	0.122	158	115	10	167	5	136	7.445E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P43714-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P43714-F1-model_v4 ATP synthase subunit alpha	0.123	157	114	11	167	6	136	6.252E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1XSD2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1XSD2-F1-model_v4 ATP synthase subunit alpha	0.114	79	66	10	84	6	84	6.252E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0HPF9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0HPF9-F1-model_v4 ATP synthase subunit alpha	0.087	159	121	10	168	5	137	8.866E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2S6K0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2S6K0-F1-model_v4 ATP synthase subunit alpha	0.105	84	72	1	84	3	84	9.960E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5UA09-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5UA09-F1-model_v4 ATP synthase subunit alpha	0.123	157	114	11	167	6	136	6.252E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9WNC6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9WNC6-F1-model_v4 ATP synthase subunit alpha	0.084	84	75	1	84	6	88	9.960E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1AW01-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1AW01-F1-model_v4 ATP synthase subunit alpha	0.109	109	89	14	114	9	117	7.891E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2S432-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2S432-F1-model_v4 ATP synthase subunit alpha	0.060	81	68	14	86	10	90	9.397E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6CKY3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6CKY3-F1-model_v4 Calpain-like protease palB/RIM13	0.094	202	162	97	276	115	316	4.954E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7K4B3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7K4B3-F1-model_v4 Probable elongator complex protein 2	0.081	218	164	45	262	573	751	7.445E+00	12
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P34686-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P34686-F1-model_v4 F-actin-capping protein subunit beta	0.089	208	138	18	225	102	253	1.842E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5EAF6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5EAF6-F1-model_v4 Probable F-box protein At5g04010	0.079	133	86	11	104	120	252	9.397E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0UNA9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0UNA9-F1-model_v4 Protein transport protein SEC13	0.059	244	222	36	279	66	302	3.925E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B3MJ16-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B3MJ16-F1-model_v4 L-asparaginase-like protein GF11609	0.073	348	257	2	279	3	350	9.397E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9P5P0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9P5P0-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.064	229	210	24	252	86	310	7.445E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3ZJ00-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3ZJ00-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.078	94	82	14	103	8	101	8.866E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P48080-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P48080-F1-model_v4 ATP synthase subunit alpha, cyanelle	0.076	108	92	14	114	8	115	7.891E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9MUT2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9MUT2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.088	107	93	12	114	9	115	8.364E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2Y1W2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2Y1W2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.096	107	92	12	114	9	115	8.866E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1LHK8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1LHK8-F1-model_v4 ATP synthase subunit alpha	0.114	79	66	10	84	6	84	8.866E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0UWG7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0UWG7-F1-model_v4 ATP synthase subunit alpha	0.111	157	116	11	167	6	136	9.960E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0I5X1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0I5X1-F1-model_v4 ATP synthase subunit alpha	0.111	157	116	11	167	6	136	9.397E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q46VX8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q46VX8-F1-model_v4 ATP synthase subunit alpha	0.114	79	66	10	84	6	84	8.364E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8M2J5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8M2J5-F1-model_v4 ATP synthase subunit alpha	0.081	108	92	14	114	10	117	5.250E+00	11
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2RRP1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2RRP1-F1-model_v4 Neuroblastoma-amplified sequence	0.078	294	224	34	277	136	429	1.842E+00	11
