query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9JXX4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9JXX4-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.362	377	238	10	386	2	375	3.479E-45	1565
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q50983-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q50983-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.357	377	240	10	386	2	375	4.690E-45	1563
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8RSS4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8RSS4-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.346	379	245	10	385	2	380	2.157E-45	1563
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4J8E9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4J8E9-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.379	372	223	11	382	8	367	1.337E-45	1562
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4SXM1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4SXM1-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.373	391	239	9	390	7	397	2.032E-45	1561
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7N8W2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7N8W2-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.364	383	243	10	392	2	384	4.297E-46	1559
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q91437-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q91437-F1-model_v4 CAD protein	0.452	378	199	13	390	2	365	6.149E-46	1555
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6GHN3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6GHN3-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.383	382	223	10	391	2	363	3.479E-45	1554
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O66727-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O66727-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.396	374	222	10	383	2	370	2.290E-45	1553
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8DKU5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8DKU5-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.382	381	233	10	390	2	379	5.793E-46	1553
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9A972-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9A972-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.425	379	209	12	390	2	366	2.032E-45	1551
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C5BQ30-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C5BQ30-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.362	380	239	10	389	10	385	7.126E-45	1551
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9JVZ6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9JVZ6-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.362	377	238	10	386	2	375	9.607E-45	1548
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6D0C8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6D0C8-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.368	381	240	10	390	2	382	3.087E-45	1548
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8F6R2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8F6R2-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.404	375	213	12	386	2	360	1.854E-44	1546
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P99147-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P99147-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.383	382	223	10	391	2	363	5.285E-45	1546
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6GA11-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6GA11-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.383	382	223	10	391	2	363	5.285E-45	1545
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8XHB2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8XHB2-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.397	370	208	12	381	2	347	5.285E-45	1543
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q87EB9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q87EB9-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.368	376	234	10	385	2	373	9.049E-45	1542
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6VHH7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6VHH7-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.426	378	208	12	389	2	365	2.290E-45	1541
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1XUM3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1XUM3-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.370	389	239	10	389	8	396	3.479E-45	1541
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6UQN4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6UQN4-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.416	379	214	12	390	2	369	1.260E-45	1540
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6LWW5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6LWW5-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.428	379	208	12	390	2	366	4.690E-45	1539
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P74587-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P74587-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.369	383	239	7	389	3	382	2.431E-45	1539
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q72PK5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q72PK5-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.403	376	214	11	386	2	361	3.174E-44	1538
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5HGN0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5HGN0-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.383	382	223	10	391	2	363	6.323E-45	1537
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8FLB1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8FLB1-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.361	381	243	10	390	2	382	7.564E-45	1537
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1IWN0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1IWN0-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.383	375	229	9	383	3	374	4.979E-45	1537
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P63729-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P63729-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.383	382	223	10	391	2	363	7.126E-45	1535
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P38098-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P38098-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.355	376	242	10	385	2	377	1.746E-44	1535
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4G0Y3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4G0Y3-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.430	379	207	12	390	2	366	5.285E-45	1534
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P63730-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P63730-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.383	382	223	10	391	2	363	7.564E-45	1533
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P0A6F2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P0A6F2-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.358	381	244	10	390	2	382	9.607E-45	1533
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P14845-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P14845-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.361	381	243	10	390	2	382	4.418E-45	1530
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9PEC2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9PEC2-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.365	376	236	10	385	2	373	4.031E-44	1529
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q752N9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q752N9-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.373	399	241	2	400	1	386	8.801E-46	1528
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P20054-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P20054-F1-model_v4 Protein PYR1-3	0.409	384	224	7	386	3	386	1.600E-45	1528
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P0A6F1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P0A6F1-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.361	381	243	10	390	2	382	1.549E-44	1527
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8RBK1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8RBK1-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.392	382	215	12	393	2	355	5.956E-45	1524
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9KXR5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9KXR5-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.351	386	245	1	386	1	379	2.653E-44	1524
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8EHS6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8EHS6-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.363	381	242	10	390	6	386	7.126E-45	1524
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2RQC6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2RQC6-F1-model_v4 CAD protein	0.424	379	209	13	391	2	364	1.698E-45	1520
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P27708-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P27708-F1-model_v4 CAD protein	0.426	380	209	13	392	2	366	3.087E-45	1520
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5GTM5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5GTM5-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.348	382	246	12	393	2	380	9.607E-45	1519
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6CIQ1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6CIQ1-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.378	400	246	1	400	1	397	1.976E-46	1517
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9RWI4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9RWI4-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.383	375	229	9	383	3	374	2.218E-44	1516
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8Z9L8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8Z9L8-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.363	381	242	10	390	2	382	1.375E-44	1514
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7U7F9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7U7F9-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.337	379	249	12	390	8	383	8.030E-45	1514
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q04R57-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q04R57-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.406	375	213	12	386	2	360	1.049E-43	1513
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q04ZG6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q04ZG6-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.406	375	213	12	386	2	360	1.113E-43	1511
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7VP66-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7VP66-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.346	387	246	10	386	2	388	1.295E-44	1510
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8D3H7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8D3H7-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.324	381	250	10	390	6	376	2.354E-44	1509
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q09794-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q09794-F1-model_v4 Protein ura1	0.380	395	235	10	389	56	450	1.260E-45	1508
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q827Q8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q827Q8-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.340	386	249	1	386	1	379	2.653E-44	1507
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P08955-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P08955-F1-model_v4 CAD protein	0.428	380	208	13	392	2	366	4.690E-45	1507
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9WZ28-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9WZ28-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.364	390	239	10	385	2	391	1.149E-44	1504
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5SLL3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5SLL3-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.381	374	227	10	383	5	371	1.049E-43	1500
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P58895-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P58895-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.372	389	236	10	385	2	390	2.089E-44	1499
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q72GZ0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q72GZ0-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.382	374	226	10	383	5	371	4.543E-44	1498
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5VRM1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5VRM1-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.355	381	243	10	386	15	395	4.162E-45	1496
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P38099-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P38099-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.360	373	238	10	382	6	378	5.119E-44	1494
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q66ER8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q66ER8-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.350	390	252	10	397	2	391	1.645E-44	1489
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P05990-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P05990-F1-model_v4 CAD protein	0.387	374	228	10	383	3	375	1.698E-45	1489
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8ZIL5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8ZIL5-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.350	390	252	10	397	2	391	1.746E-44	1488
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C0REC2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C0REC2-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.355	381	243	10	386	15	395	7.564E-45	1488
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2URJ0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2URJ0-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.371	378	231	12	389	2	370	2.089E-44	1487
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P57245-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P57245-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.364	380	241	10	389	6	385	3.797E-44	1481
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q57C28-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q57C28-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.355	381	243	10	386	15	395	1.375E-44	1480
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2YM22-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2YM22-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.357	381	242	10	386	15	395	9.607E-45	1479
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2S6U9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2S6U9-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.356	381	243	9	386	15	395	1.149E-44	1479
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7UGJ6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7UGJ6-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.364	378	238	10	384	6	383	3.174E-44	1477
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5N0L0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5N0L0-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.367	383	236	1	383	10	383	1.746E-44	1475
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5LTN6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5LTN6-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.334	385	255	3	386	1	385	4.031E-44	1473
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9K8V6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9K8V6-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.376	381	223	12	392	2	359	2.023E-43	1472
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q89DR8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q89DR8-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.366	382	239	9	386	13	394	1.549E-44	1472
