query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B7NR35-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B7NR35-F1-model_v4 ATP synthase gamma chain	0.085	228	204	1	228	1	224	8.064E+00	13
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0BRX3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0BRX3-F1-model_v4 ATP synthase gamma chain	0.069	231	208	1	231	1	224	9.619E+00	13
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3N2U5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3N2U5-F1-model_v4 ATP synthase gamma chain	0.076	231	206	1	231	1	224	9.070E+00	13
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3LSJ0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3LSJ0-F1-model_v4 ATP synthase gamma chain	0.094	231	202	1	231	1	224	7.603E+00	13
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B6YR05-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B6YR05-F1-model_v4 ATP synthase gamma chain	0.089	219	196	13	228	7	225	8.064E+00	13
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3AF06-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3AF06-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	130	94	53	182	161	267	5.667E+00	13
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6PF06-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6PF06-F1-model_v4 tRNA methyltransferase 10 homolog B	0.066	195	137	4	151	64	258	8.552E+00	13
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q75BA5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q75BA5-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.098	182	136	2	153	7	188	6.760E+00	13
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4 Mitochondrial escape protein 2	0.119	145	121	1	145	319	456	9.619E+00	13
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A9MJR8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A9MJR8-F1-model_v4 ATP synthase gamma chain	0.081	228	205	1	228	1	224	8.552E+00	12
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q89B40-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q89B40-F1-model_v4 ATP synthase gamma chain	0.106	225	190	4	228	12	225	9.619E+00	12
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WJ83-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WJ83-F1-model_v4 Copper transporter MctB	0.115	227	142	2	228	32	192	6.760E+00	12
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0SGP8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0SGP8-F1-model_v4 ATP synthase gamma chain	0.114	271	221	4	274	12	261	9.070E+00	12
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C1AW00-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C1AW00-F1-model_v4 ATP synthase gamma chain	0.106	271	223	4	274	12	261	8.552E+00	12
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-E3UUE6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-E3UUE6-F1-model_v4 3-oxocholest-4-en-26-oate--CoA ligase	0.113	174	140	47	205	8	181	8.552E+00	12
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P64884-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P64884-F1-model_v4 Copper transporter MctB	0.086	227	146	2	228	32	192	9.619E+00	11
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q72LG3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q72LG3-F1-model_v4 Ferredoxin--NADP reductase	0.086	197	173	51	240	132	328	8.552E+00	11
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O14061-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O14061-F1-model_v4 Asteroid homolog 1	0.101	214	142	74	232	29	242	6.760E+00	11
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5RDP8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5RDP8-F1-model_v4 Proton-activated chloride channel	0.112	97	83	178	272	240	336	9.070E+00	10
