query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7HDY7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7HDY7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	235	198	8	242	110	341	9.081E-10	270
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O34617-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O34617-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.129	234	200	8	241	111	341	9.633E-10	270
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0A9N7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0A9N7-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.162	240	197	2	237	6	245	1.150E-09	269
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5I4T4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5I4T4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.162	235	192	7	241	94	323	1.638E-09	269
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q04LD5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q04LD5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	237	202	7	241	95	331	5.999E-09	269
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6G9Z5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6G9Z5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.153	235	197	7	241	110	342	1.955E-09	269
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7U8K0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7U8K0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.166	233	192	8	240	94	324	8.561E-10	268
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q833B6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q833B6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.148	237	199	7	241	96	332	1.544E-09	268
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1IAU3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1IAU3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	236	201	8	241	96	331	6.750E-09	268
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0Q6H0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0Q6H0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.149	231	192	14	240	103	333	2.786E-09	268
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q48LZ7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q48LZ7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.154	236	197	7	240	100	335	2.955E-09	268
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4J582-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4J582-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.166	234	189	8	241	103	330	4.217E-10	267
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LY94-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LY94-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	232	197	7	238	103	332	2.476E-09	267
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0SPQ8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0SPQ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.123	235	203	8	242	100	331	2.074E-09	267
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6QCU6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6QCU6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.151	229	194	13	241	110	338	5.664E-10	267
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2INF0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2INF0-F1-model_v4 Putative dual-specificity RNA methyltransferase RlmN	0.137	237	202	7	241	95	331	1.544E-09	267
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6HEV1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6HEV1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.137	234	198	8	241	110	340	5.340E-10	267
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6VV03-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6VV03-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.149	230	192	14	240	107	336	3.135E-09	267
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1A1I4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1A1I4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.188	235	184	14	240	133	367	1.220E-09	267
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1IIL7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1IIL7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.162	235	192	7	241	94	323	2.074E-09	266
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0DF10-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0DF10-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	237	200	7	241	95	331	2.476E-09	266
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q48SK0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q48SK0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.149	237	199	7	241	95	331	1.638E-09	266
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5XAZ6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5XAZ6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.149	237	199	7	241	95	331	1.638E-09	266
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1C6B0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1C6B0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	237	202	7	241	95	331	3.135E-09	266
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2FZ66-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2FZ66-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.154	235	196	7	241	110	342	2.074E-09	266
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q14HF5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q14HF5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.148	231	193	14	240	103	333	2.200E-09	266
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1KX56-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1KX56-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.166	235	191	7	241	94	323	2.476E-09	265
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1CVX7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1CVX7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.183	227	184	14	240	93	318	2.955E-09	265
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O66732-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O66732-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.174	235	192	9	242	94	328	5.664E-10	265
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1DCU1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1DCU1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN 1	0.134	227	194	14	240	106	330	2.786E-09	265
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7FW72-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7FW72-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.162	235	192	7	241	94	323	2.626E-09	264
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1XQH8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1XQH8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.177	231	183	8	238	96	318	1.372E-09	264
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C4Z523-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C4Z523-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.165	230	187	13	242	100	324	4.210E-09	264
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q732K6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q732K6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.139	235	199	8	242	110	341	1.220E-09	264
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2SDW1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2SDW1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.167	230	188	14	240	106	335	3.527E-09	264
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HX04-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HX04-F1-model_v4 GTP 3',8-cyclase	0.192	212	162	17	228	12	212	5.026E-09	263
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58218-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58218-F1-model_v4 Uncharacterized protein MJ0808	0.149	228	180	14	241	73	285	4.210E-09	263
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2A0B9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2A0B9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 3	0.172	248	196	4	241	99	346	5.034E-10	263
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P10390-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P10390-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.169	250	192	5	236	32	281	3.533E-10	263
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0A9N4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0A9N4-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.162	240	197	2	237	6	245	2.476E-09	262
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7NIV3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7NIV3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.177	227	180	14	240	100	319	2.786E-09	262
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7HNQ1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7HNQ1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.170	228	187	14	241	102	327	3.325E-09	262
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C4XTP4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C4XTP4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.143	234	199	7	240	93	325	3.533E-10	262
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7V5P5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7V5P5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	233	196	8	240	105	335	1.544E-09	262
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8AVZ7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8AVZ7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.148	237	199	7	241	95	331	1.456E-09	262
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4K6U6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4K6U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.158	236	196	7	240	100	335	5.655E-09	262
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q318R1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q318R1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.156	233	194	8	240	98	328	6.374E-10	261
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3AZA0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3AZA0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.158	233	194	8	240	97	327	1.638E-09	261
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9ZJI4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9ZJI4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.178	229	186	13	241	110	336	1.955E-09	261
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0PQ89-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0PQ89-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	234	195	14	242	116	349	3.325E-09	261
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4IY03-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4IY03-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.148	231	193	14	240	103	333	3.325E-09	261
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P56414-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P56414-F1-model_v4 GTP 3',8-cyclase	0.190	216	162	17	232	12	212	1.148E-08	260
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9RVT6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9RVT6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.150	227	191	14	240	93	318	4.738E-09	260
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0C9F4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0C9F4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.165	234	188	7	240	102	327	2.334E-09	260
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1JAS5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1JAS5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.137	237	202	7	241	95	331	3.742E-09	260
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5E369-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5E369-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.129	237	204	7	241	95	331	3.527E-09	260
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0P7R8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0P7R8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.166	231	191	13	242	109	339	2.074E-09	259
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q65JS3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q65JS3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	234	197	8	241	109	339	1.955E-09	259
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7Z4J5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7Z4J5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.137	235	199	8	242	111	342	1.843E-09	259
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8NP06-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8NP06-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	230	193	14	240	118	347	5.999E-09	259
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8XJL6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8XJL6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	275	215	8	282	96	346	2.631E-10	258
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8EVK0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8EVK0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.180	229	185	13	241	102	327	1.638E-09	258
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5NG03-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5NG03-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.160	231	190	14	240	103	333	3.527E-09	258
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0SS81-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0SS81-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.143	275	214	8	282	96	346	2.631E-10	257
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4SA62-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4SA62-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.156	236	197	7	240	102	337	6.761E-10	257
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4XY35-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4XY35-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.159	230	190	14	240	106	335	5.999E-09	257
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1WU13-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1WU13-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.171	231	184	8	238	98	320	1.843E-09	256
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5WKB6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5WKB6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.143	236	200	8	241	97	332	9.066E-09	256
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2C6T3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2C6T3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	233	196	8	240	105	335	3.135E-09	256
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1MQJ3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1MQJ3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.178	242	196	4	242	94	335	8.070E-10	256
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8DQG7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8DQG7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.139	236	201	8	241	96	331	1.082E-08	256
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6ALW1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6ALW1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.174	238	195	4	240	103	340	8.070E-10	256
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q819U3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q819U3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.137	234	198	8	241	110	340	1.843E-09	256
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1KMM4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1KMM4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	231	197	14	240	116	346	1.370E-08	256
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B8DRU2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B8DRU2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.158	241	200	4	242	94	334	5.026E-09	256
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q51385-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q51385-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.157	230	191	14	240	107	336	5.999E-09	256
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q55880-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q55880-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.163	231	186	8	238	98	320	1.955E-09	255
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1CRK2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1CRK2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.186	230	185	13	242	110	337	2.476E-09	255
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5RCW8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5RCW8-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.160	239	195	5	243	66	298	1.150E-09	255
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WH14-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WH14-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	231	197	14	240	116	346	1.453E-08	255
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q11QF0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q11QF0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	235	198	4	238	114	344	7.160E-09	255
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GVW3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GVW3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	247	209	3	243	91	337	5.664E-10	255
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5LN66-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5LN66-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.137	242	201	7	240	119	360	1.372E-09	255
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GG92-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GG92-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.162	235	192	7	241	94	323	6.750E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B9K7Z6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B9K7Z6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.157	228	186	14	241	101	322	1.082E-08	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q110I1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q110I1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.155	233	189	8	240	103	327	9.066E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0TPL4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0TPL4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	275	215	8	282	96	346	4.217E-10	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2A2K6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2A2K6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.169	229	189	13	241	106	333	3.969E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8YZV0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8YZV0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.158	232	188	7	238	111	334	2.626E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1W1W6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1W1W6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.165	231	191	13	242	109	339	2.334E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8RFZ9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8RFZ9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.177	229	187	14	242	111	338	3.742E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q31MD1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q31MD1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.168	225	186	14	238	112	335	4.738E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q97RN5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q97RN5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	237	203	7	241	95	331	4.466E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1BGN4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1BGN4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.164	233	194	8	240	104	336	2.626E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2HJP3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2HJP3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.142	231	194	14	240	116	346	5.999E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7NC58-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7NC58-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.146	231	193	14	240	103	333	9.617E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4VNX4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4VNX4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.165	230	189	14	240	106	335	7.160E-09	254
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q46267-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q46267-F1-model_v4 Pyruvate formate-lyase-activating enzyme	0.173	233	189	2	230	5	237	2.476E-09	253
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q182S0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q182S0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.156	227	187	14	240	104	325	4.738E-09	253
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5Z947-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5Z947-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.185	230	185	13	242	110	337	4.738E-09	253
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5U6N5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5U6N5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	231	197	14	240	116	346	1.840E-08	253
