query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.192	57	44	91	145	37	93	1.232E-01	94
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.120	57	48	91	147	51	105	1.475E-01	94
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.120	57	48	91	147	51	105	1.567E-01	94
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.129	60	51	88	147	377	435	1.993E-01	94
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.175	77	60	74	147	5	81	4.171E-02	93
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.194	74	57	76	147	17	90	4.171E-02	93
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.144	83	62	75	147	142	224	2.427E-02	93
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q51391-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q51391-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.216	60	43	87	146	3	58	5.634E-02	93
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.161	61	50	88	148	813	872	1.876E-01	93
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.142	76	61	76	147	22	97	9.117E-02	92
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.194	72	51	76	147	35	98	2.427E-02	92
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	72	57	76	147	39	105	1.664E-01	92
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.190	63	46	90	147	18	80	1.028E-01	92
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.158	61	48	90	147	12	72	5.984E-02	92
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.194	71	53	81	147	8	78	4.171E-02	92
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.157	74	61	76	148	21	94	1.160E-01	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.121	82	63	75	147	5	86	6.749E-02	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.140	57	46	91	147	29	83	4.101E-01	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.098	61	51	90	147	28	88	2.247E-01	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.144	71	59	76	146	33	102	9.682E-02	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.157	74	57	74	147	22	90	6.749E-02	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	72	57	76	147	31	97	8.584E-02	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.118	59	50	90	147	58	116	1.308E-01	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.169	59	46	93	148	23	81	1.160E-01	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.109	72	59	76	147	39	105	1.876E-01	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.152	57	47	91	147	11	67	6.355E-02	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.101	57	50	91	147	8	64	6.749E-02	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.100	73	65	75	147	358	430	7.611E-02	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.150	73	61	75	147	452	524	7.611E-02	91
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.205	69	53	79	147	2	69	7.167E-02	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	88	147	1	77	1.993E-01	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	88	147	1	77	1.993E-01	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	88	147	1	77	1.993E-01	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.150	72	54	76	147	34	97	9.117E-02	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.142	84	66	70	147	12	95	7.167E-02	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.175	77	60	74	147	5	81	5.305E-02	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.118	59	50	90	147	58	116	1.308E-01	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.181	44	34	104	147	25	66	1.160E-01	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.270	48	34	87	134	1	48	1.993E-01	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.137	58	48	91	148	204	260	1.160E-01	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4 Xylose repressor	0.151	66	50	88	147	8	73	1.767E-01	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.147	61	49	90	147	8	68	4.704E-02	90
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.157	73	59	76	148	24	94	1.475E-01	89
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.142	76	61	76	147	22	97	1.160E-01	89
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.148	72	56	76	147	31	97	7.167E-02	89
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	72	57	76	147	31	97	1.092E-01	89
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.191	72	57	76	147	36	106	1.028E-01	89
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.145	62	50	88	147	49	110	3.224E-01	89
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	72	58	76	147	39	105	2.116E-01	89
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	72	58	76	147	39	105	2.116E-01	89
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.109	72	59	76	147	39	105	1.993E-01	89
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4 ClpXP adapter protein SpxH	0.132	53	44	95	147	216	267	3.424E-01	89
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.112	62	51	90	147	19	80	3.036E-01	89
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.092	76	54	88	147	1	76	2.247E-01	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.129	77	51	88	147	1	77	2.247E-01	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.122	57	48	91	147	35	90	2.387E-01	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.142	76	61	76	147	22	97	1.308E-01	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	72	57	76	147	31	97	1.092E-01	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	72	57	76	147	31	97	1.232E-01	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.130	46	39	102	147	45	90	2.247E-01	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.125	72	55	76	147	8	71	4.171E-02	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.147	61	49	90	147	8	68	5.634E-02	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.147	61	49	90	147	8	68	5.984E-02	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.147	61	49	90	147	8	68	5.984E-02	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.147	61	49	90	147	8	68	5.634E-02	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.147	61	49	90	147	8	68	5.634E-02	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.170	47	37	102	147	22	68	8.584E-02	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.173	69	46	91	147	11	79	8.083E-02	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.127	55	47	93	147	43	97	2.692E-01	88
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	3.036E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	2.247E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	2.692E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.156	62	51	87	148	43	104	1.028E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.157	73	59	76	148	24	94	1.664E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4 HTH-type transcriptional regulator SarR	0.157	73	59	76	148	24	94	1.664E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.142	76	61	76	147	22	97	1.475E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.142	76	61	76	147	22	97	1.389E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.208	72	50	76	147	35	98	1.475E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.129	62	51	88	147	29	90	2.692E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	72	57	76	147	31	97	1.160E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.157	74	57	74	147	22	90	1.028E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	72	57	76	147	31	97	1.232E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	72	57	76	147	31	97	1.232E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.095	72	60	76	147	38	104	2.387E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.158	63	48	90	147	20	82	1.567E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.140	57	48	91	147	22	78	3.862E-01	87
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	76	53	88	147	1	76	2.859E-01	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	2.692E-01	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	76	53	88	147	1	76	3.224E-01	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	2.692E-01	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	76	53	88	147	1	76	2.692E-01	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4 Uncharacterized protein MJ0432	0.129	62	51	89	147	6	67	2.116E-01	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.118	59	50	90	147	58	116	1.876E-01	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.116	85	68	70	147	144	228	4.171E-02	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.212	47	36	90	136	6	52	3.862E-01	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.147	61	49	90	147	8	68	6.749E-02	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.166	58	47	90	147	7	63	1.567E-01	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.204	44	34	103	146	733	776	1.389E-01	86
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	3.036E-01	85
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	76	53	88	147	1	76	3.036E-01	85
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	3.224E-01	85
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	3.224E-01	85
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	88	147	1	77	3.224E-01	85
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	88	147	1	77	3.036E-01	85
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.112	61	53	88	148	31	91	1.664E-01	85
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.157	73	59	76	148	24	94	1.993E-01	85
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.157	74	61	76	148	21	94	1.993E-01	85
