query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9KH12-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9KH12-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	314	249	16	317	53	366	7.739E-22	587
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P26500-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P26500-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.158	302	242	30	317	50	351	1.610E-20	586
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2FZJ0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2FZJ0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	310	244	21	317	61	370	3.530E-21	586
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2ITQ2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2ITQ2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	292	237	38	317	74	365	2.308E-21	586
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0AJM3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0AJM3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.198	284	225	32	313	438	721	2.053E-20	586
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2GF74-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2GF74-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.158	303	242	29	317	69	371	2.606E-21	586
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1WU59-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1WU59-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.189	282	227	33	313	439	720	1.932E-20	585
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2NEB6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2NEB6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	311	247	21	317	41	351	2.463E-20	584
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1MHY1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1MHY1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	303	235	33	317	82	384	6.096E-21	584
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6TLS3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6TLS3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	310	250	22	317	49	358	1.515E-20	583
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8G183-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8G183-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.191	278	220	38	310	437	714	3.751E-21	583
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5FIV1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5FIV1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.176	313	244	21	317	60	372	1.924E-21	583
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2G5B8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2G5B8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.187	303	234	29	317	69	371	4.782E-21	583
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5Z2C3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5Z2C3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.167	302	237	33	317	82	383	1.119E-20	583
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5HQA1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5HQA1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	310	245	21	317	61	370	1.515E-20	582
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B3Q7H9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B3Q7H9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	292	237	38	317	74	365	3.322E-21	582
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8ES96-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8ES96-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	310	246	21	317	61	370	1.342E-20	582
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2K7X0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2K7X0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.170	314	250	16	317	53	366	1.336E-21	582
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q83FE8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q83FE8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.149	293	236	33	310	93	385	1.194E-19	582
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8UEB0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8UEB0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	301	239	30	317	97	397	2.769E-21	582
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q07R72-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q07R72-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	292	235	38	317	75	366	3.530E-21	581
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q83H66-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q83H66-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.149	293	236	33	310	93	385	6.504E-20	581
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4YI68-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4YI68-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.177	293	237	29	317	54	346	7.771E-21	580
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3AD64-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3AD64-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	285	229	39	312	427	711	1.053E-20	580
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5FNL0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5FNL0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	313	251	16	313	49	361	7.771E-21	580
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4YRR9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4YRR9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.141	297	244	33	317	68	364	4.500E-21	580
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q71YP9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q71YP9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.183	294	228	38	317	78	371	1.711E-20	580
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7GFT8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7GFT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	310	247	21	317	61	370	2.044E-21	580
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q11IV2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q11IV2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.171	297	235	33	317	70	366	1.924E-21	580
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1QMU2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1QMU2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.137	292	241	38	317	74	365	1.119E-20	580
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1ALD8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1ALD8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.182	299	232	33	317	91	389	1.426E-20	580
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5IRV6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5IRV6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	310	244	21	317	61	370	1.515E-20	578
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8Y6C1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8Y6C1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.186	294	227	38	317	78	371	1.711E-20	577
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C4L299-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C4L299-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	310	249	21	317	61	370	5.421E-20	577
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3MD72-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3MD72-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.170	314	250	16	317	53	366	1.924E-21	577
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9KSY5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9KSY5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	314	256	16	317	50	363	1.342E-20	576
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q72IH7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q72IH7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.132	301	250	29	317	56	356	1.123E-19	576
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9BIH4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9BIH4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.161	290	233	39	317	67	356	9.362E-20	576
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6U0N7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6U0N7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	310	245	21	317	61	370	9.324E-21	576
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1KW68-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1KW68-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.183	294	228	38	317	78	371	1.711E-20	576
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C0RIH1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C0RIH1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	297	236	33	317	70	366	2.606E-21	576
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q049L7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q049L7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	312	249	21	317	60	371	2.053E-20	576
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q72PR5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q72PR5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.171	307	240	20	310	54	360	6.096E-21	576
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5U0J2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5U0J2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.180	299	233	33	317	91	389	8.258E-21	576
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3MXD4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3MXD4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	287	233	33	310	54	340	3.545E-20	575
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3NH14-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3NH14-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.161	295	241	29	316	54	348	6.121E-20	575
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6GI15-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6GI15-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.178	310	243	21	317	61	370	8.258E-21	575
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2FI09-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2FI09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.184	310	242	21	317	61	370	7.771E-21	575
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P65900-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P65900-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	310	245	21	317	61	370	1.119E-20	575
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2NAT8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2NAT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	314	255	16	317	48	361	6.477E-21	575
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q18JI5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q18JI5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	309	240	26	317	57	365	6.096E-21	574
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6QFS7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6QFS7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	310	244	21	317	61	370	7.771E-21	574
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2BZA6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2BZA6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	299	241	29	317	83	381	4.519E-20	574
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2YX54-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2YX54-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	310	244	21	317	61	370	1.932E-20	573
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6Q3E8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6Q3E8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	302	235	33	317	64	365	2.617E-20	573
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1MG23-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1MG23-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.170	314	250	16	317	53	366	3.126E-21	573
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1KGT6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1KGT6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.182	299	232	33	317	91	389	2.955E-20	573
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C6A0I0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C6A0I0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.177	282	230	38	319	415	695	6.121E-20	572
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2RJW3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2RJW3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.183	299	232	33	317	74	372	1.426E-20	572
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P9WHL7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P9WHL7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.185	299	231	33	317	91	389	3.545E-20	572
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1YBM5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1YBM5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.161	292	238	33	317	54	345	4.253E-20	571
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5HH15-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5HH15-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.181	310	242	21	317	61	370	1.119E-20	571
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6GAE4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6GAE4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.170	310	246	21	317	61	370	6.883E-21	571
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q218N3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q218N3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	314	256	16	317	52	365	3.322E-21	571
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C5D4I0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C5D4I0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.168	310	246	21	317	61	370	1.426E-20	571
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9LT08-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9LT08-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.144	328	242	33	316	54	381	9.907E-21	571
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3PIW7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3PIW7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.180	298	233	33	317	82	379	6.912E-20	571
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q46I59-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q46I59-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	310	244	21	317	72	381	3.336E-20	571
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q163V9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q163V9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.131	314	262	16	317	50	363	5.421E-20	570
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1GHL5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1GHL5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.144	314	258	16	317	50	363	2.463E-20	570
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5EMI1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5EMI1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.138	297	245	33	317	68	364	1.119E-20	570
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8F6I3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8F6I3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.181	312	243	20	317	54	365	6.477E-21	570
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8JBS8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8JBS8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.141	292	240	38	317	71	362	1.268E-19	570
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-O28339-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-O28339-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	322	248	16	310	72	393	5.761E-20	570
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9WV65-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9WV65-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.178	319	247	16	316	68	386	3.336E-20	570
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8I8B0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8I8B0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	314	256	16	317	52	365	5.737E-21	569
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q89IC0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q89IC0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.145	292	239	38	317	73	364	8.258E-21	569
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q833Y9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q833Y9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.187	312	241	21	317	59	370	7.314E-21	569
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q98NN7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q98NN7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.168	296	233	30	310	66	361	6.096E-21	569
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9RKK5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9RKK5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	279	227	38	310	455	733	7.804E-20	569
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7HIJ4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7HIJ4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	292	238	38	317	71	362	1.123E-19	569
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3NEN0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3NEN0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.161	295	241	29	316	54	348	1.057E-19	568
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q28QC2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q28QC2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	309	248	16	310	50	358	1.711E-20	568
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4L578-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4L578-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	310	245	21	317	61	370	1.189E-20	568
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q92AN9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q92AN9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.179	312	243	21	317	60	371	2.318E-20	568
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1RQQ2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1RQQ2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.156	292	240	33	317	54	345	1.342E-20	567
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7I157-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7I157-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	302	238	33	317	62	363	7.804E-20	567
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q67KF8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q67KF8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.146	303	245	30	317	60	362	2.473E-19	567
