query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6L8T2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6L8T2-F1-model_v4 Peptidase T	0.117	396	298	10	348	5	400	2.999E-08	184
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9KT72-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9KT72-F1-model_v4 Peptidase T	0.126	403	301	4	348	1	403	2.104E-08	184
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q97LS8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q97LS8-F1-model_v4 Peptidase T	0.116	403	304	4	348	1	403	8.193E-08	184
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5KZ39-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5KZ39-F1-model_v4 Peptidase T	0.126	405	302	10	355	7	411	8.692E-08	184
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8CXN0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8CXN0-F1-model_v4 Peptidase T	0.133	398	293	10	348	6	403	4.031E-08	183
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8P1H9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8P1H9-F1-model_v4 Peptidase T	0.116	400	301	10	350	8	407	1.391E-08	182
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q48U99-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q48U99-F1-model_v4 Peptidase T	0.122	404	299	10	350	4	407	1.311E-08	182
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9DU35-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9DU35-F1-model_v4 Peptidase T	0.105	404	304	10	350	4	407	2.368E-08	182
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5XSP2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5XSP2-F1-model_v4 Peptidase T	0.134	397	293	10	348	6	402	1.869E-08	182
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5XKT3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5XKT3-F1-model_v4 Peptidase T	0.127	400	297	10	350	8	407	1.566E-08	181
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1J7C3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1J7C3-F1-model_v4 Peptidase T	0.115	404	301	10	350	4	407	1.566E-08	181
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8CWQ0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8CWQ0-F1-model_v4 Peptidase T	0.106	403	308	4	348	1	403	5.106E-08	181
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6GB87-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6GB87-F1-model_v4 Peptidase T	0.110	403	306	10	354	6	408	1.988E-07	180
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P65805-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P65805-F1-model_v4 Peptidase T	0.115	403	304	10	354	6	408	1.239E-07	180
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2G064-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2G064-F1-model_v4 Peptidase T	0.115	403	304	10	354	6	408	1.239E-07	180
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9DK09-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9DK09-F1-model_v4 Peptidase T	0.132	405	299	10	354	6	410	6.862E-08	180
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5UBV7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5UBV7-F1-model_v4 Peptidase T	0.118	397	298	10	348	12	408	4.031E-08	180
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2GC19-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2GC19-F1-model_v4 Peptidase T	0.117	408	306	1	348	1	408	4.537E-08	180
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5WK52-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5WK52-F1-model_v4 Peptidase T	0.129	396	294	10	348	6	401	4.537E-08	179
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0Q3I1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0Q3I1-F1-model_v4 Peptidase T	0.118	403	303	4	348	1	403	5.417E-08	178
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4SPD7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4SPD7-F1-model_v4 Peptidase T	0.124	400	301	4	348	1	400	9.782E-08	178
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7WZN6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7WZN6-F1-model_v4 Peptidase T	0.118	403	303	10	354	6	408	1.570E-07	178
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5IQU7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5IQU7-F1-model_v4 Peptidase T	0.108	403	307	10	354	6	408	2.672E-07	178
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4VVF5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4VVF5-F1-model_v4 Peptidase T	0.113	399	302	10	350	8	406	2.368E-08	177
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5LZL2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5LZL2-F1-model_v4 Peptidase T	0.136	400	294	10	350	8	407	3.182E-08	177
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5HQY6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5HQY6-F1-model_v4 Peptidase T	0.123	398	297	10	349	6	403	1.570E-07	177
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9A0F4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9A0F4-F1-model_v4 Peptidase T	0.112	400	302	10	350	8	407	4.276E-08	176
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0DD01-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0DD01-F1-model_v4 Peptidase T	0.113	404	302	10	350	4	407	2.665E-08	176
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2RF89-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2RF89-F1-model_v4 Peptidase T	0.116	400	301	10	350	8	407	3.182E-08	176
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8Z018-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8Z018-F1-model_v4 Peptidase T	0.110	403	306	10	354	6	408	3.190E-07	176
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6GIP8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6GIP8-F1-model_v4 Peptidase T	0.103	397	303	10	348	6	402	1.665E-07	176
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1JCH7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1JCH7-F1-model_v4 Peptidase T	0.115	404	301	10	350	4	407	3.182E-08	175
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5M465-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5M465-F1-model_v4 Peptidase T	0.136	400	294	10	350	8	407	4.276E-08	175
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8G1J0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8G1J0-F1-model_v4 Peptidase T	0.131	402	299	4	348	1	402	1.315E-07	175
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0MGM6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0MGM6-F1-model_v4 Peptidase T	0.126	400	297	10	350	8	407	2.368E-08	174
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6TZM2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6TZM2-F1-model_v4 Peptidase T	0.117	403	304	10	354	6	408	2.519E-07	174
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P45172-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P45172-F1-model_v4 Peptidase T	0.118	397	298	10	348	12	408	1.480E-07	174
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9EAD7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9EAD7-F1-model_v4 Peptidase T	0.126	400	296	10	349	3	402	9.782E-08	173
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5HHS7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5HHS7-F1-model_v4 Peptidase T	0.120	403	303	10	354	6	408	2.672E-07	173
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8AXT3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8AXT3-F1-model_v4 Peptidase T	0.116	401	302	10	352	8	408	3.376E-08	173
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8R922-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8R922-F1-model_v4 Peptidase T	0.127	403	300	4	348	1	403	9.221E-08	173
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4QK58-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4QK58-F1-model_v4 Peptidase T	0.127	397	295	10	348	12	408	1.665E-07	173
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3CNH0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3CNH0-F1-model_v4 Peptidase T	0.111	400	303	10	351	8	407	6.862E-08	172
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8CWX9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8CWX9-F1-model_v4 Peptidase T	0.110	400	303	10	351	7	406	1.168E-07	171
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0M8H1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0M8H1-F1-model_v4 Peptidase T	0.122	400	299	10	350	8	407	4.813E-08	171
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q89YZ7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q89YZ7-F1-model_v4 Peptidase T	0.113	398	300	10	348	5	402	3.809E-07	171
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0KIP7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0KIP7-F1-model_v4 Peptidase T	0.116	393	297	12	348	8	400	1.395E-07	171
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6LR24-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6LR24-F1-model_v4 Peptidase T	0.127	398	296	10	349	6	403	3.190E-07	171
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q38X92-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q38X92-F1-model_v4 Peptidase T	0.121	407	305	1	348	1	407	1.480E-07	171
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1WTV4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1WTV4-F1-model_v4 Peptidase T	0.119	409	306	1	348	1	409	1.665E-07	171
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q64WS4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q64WS4-F1-model_v4 Peptidase T	0.116	398	299	10	348	5	402	1.395E-07	170
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0TPD4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0TPD4-F1-model_v4 Peptidase T	0.127	395	295	10	348	7	401	6.862E-08	170
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8ML45-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8ML45-F1-model_v4 Peptidase T	0.125	400	296	10	348	6	405	2.238E-07	170
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8CPZ6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8CPZ6-F1-model_v4 Peptidase T	0.125	398	297	10	349	6	403	3.809E-07	169
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5BFN3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5BFN3-F1-model_v4 Peptidase T	0.123	397	296	10	348	6	402	1.665E-07	169
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3K0C3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3K0C3-F1-model_v4 Peptidase T	0.122	399	299	10	350	8	406	1.395E-07	168
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2FIP8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2FIP8-F1-model_v4 Peptidase T	0.106	403	308	10	354	6	408	7.298E-07	168
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1YFS8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1YFS8-F1-model_v4 Peptidase T	0.120	400	298	10	349	6	405	5.431E-07	168
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8E4E2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8E4E2-F1-model_v4 Peptidase T	0.119	399	300	10	350	8	406	2.109E-07	167
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q84BV2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q84BV2-F1-model_v4 Peptidase T	0.100	402	303	10	347	4	405	6.112E-07	167
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5LFT7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5LFT7-F1-model_v4 Peptidase T	0.112	402	305	5	348	1	402	2.374E-07	166
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q65D74-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q65D74-F1-model_v4 Peptidase T	0.131	398	294	10	348	7	404	1.239E-07	166
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4TLP0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4TLP0-F1-model_v4 Peptidase T	0.124	402	297	9	348	1	402	4.041E-07	166
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7VSC8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7VSC8-F1-model_v4 Peptidase T	0.114	398	300	10	349	6	403	8.214E-07	165
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q76HM5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q76HM5-F1-model_v4 Peptidase T	0.106	402	301	10	347	4	405	5.762E-07	165
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2RMN0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2RMN0-F1-model_v4 Peptidase T	0.107	399	301	10	347	7	405	5.431E-07	165
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9CEM7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9CEM7-F1-model_v4 Peptidase T	0.103	399	302	10	347	7	405	6.485E-07	165
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q835J5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q835J5-F1-model_v4 Peptidase T	0.123	397	295	12	348	9	405	1.665E-07	164
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9R0M2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9R0M2-F1-model_v4 Peptidase T	0.125	397	296	10	348	6	402	4.825E-07	164
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O59402-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O59402-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.132	340	272	10	349	8	321	5.762E-07	163
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q04KS5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q04KS5-F1-model_v4 Peptidase T	0.117	400	300	10	350	7	406	1.874E-07	163
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4W1Q9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4W1Q9-F1-model_v4 Peptidase T	0.103	399	305	10	350	8	406	3.007E-07	163
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8H6S3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8H6S3-F1-model_v4 Peptidase T	0.132	395	293	10	348	7	401	2.672E-07	163
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8ZFR0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8ZFR0-F1-model_v4 Peptidase T	0.121	397	297	10	348	6	402	3.809E-07	163
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q76HM7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q76HM7-F1-model_v4 Peptidase T	0.106	402	301	10	347	4	405	4.041E-07	163
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q01693-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q01693-F1-model_v4 Bacterial leucyl aminopeptidase	0.115	344	235	11	354	133	399	3.591E-07	163
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4JAP7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4JAP7-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.104	338	292	10	347	13	339	2.115E-06	162
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9YBY3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9YBY3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.119	339	292	10	348	13	344	5.431E-07	162
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C3MZU1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C3MZU1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.105	338	292	10	347	13	339	1.771E-06	161
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8G0I7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8G0I7-F1-model_v4 Peptidase T	0.140	395	291	10	348	7	401	6.112E-07	161
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DQ05-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DQ05-F1-model_v4 Peptidase T	0.110	399	303	10	350	8	406	1.570E-07	160
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q02X44-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q02X44-F1-model_v4 Peptidase T	0.112	396	297	12	347	10	405	3.809E-07	160
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0C2T7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0C2T7-F1-model_v4 Peptidase T	0.108	396	299	12	347	10	405	5.762E-07	160
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5JFW4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5JFW4-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.135	338	269	10	347	8	319	8.214E-07	159
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2IPG2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2IPG2-F1-model_v4 Peptidase T	0.115	397	299	10	348	8	404	1.665E-07	159
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9V1I3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9V1I3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.153	340	268	10	349	9	326	3.007E-07	158
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DYT4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DYT4-F1-model_v4 Peptidase T	0.120	399	299	10	350	8	406	4.041E-07	158
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8FIY2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8FIY2-F1-model_v4 Peptidase T	0.121	398	297	10	348	7	404	5.762E-07	155
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1KHS7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1KHS7-F1-model_v4 Peptidase T	0.119	393	296	12	348	9	401	1.398E-06	155
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q97R31-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q97R31-F1-model_v4 Peptidase T	0.122	397	297	10	348	8	404	2.519E-07	154
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P76482-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P76482-F1-model_v4 Uncharacterized protein YfbL	0.103	351	264	1	351	29	323	1.043E-05	153
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8U0B3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8U0B3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.121	341	280	10	350	8	326	8.714E-07	153
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1C6Y4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1C6Y4-F1-model_v4 Peptidase T	0.117	399	300	10	350	8	406	3.591E-07	153
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8ZUG2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8ZUG2-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.111	345	295	5	349	1	333	2.679E-06	152
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C3N866-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C3N866-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.106	338	291	10	347	13	339	2.679E-06	149
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8ERA3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8ERA3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.087	370	316	4	350	2	371	9.269E-06	149
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1IBG7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1IBG7-F1-model_v4 Peptidase T	0.116	397	299	10	348	8	404	4.825E-07	149
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CRC4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CRC4-F1-model_v4 Peptidase T	0.116	397	299	10	348	8	404	6.879E-07	149
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5EYJ8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5EYJ8-F1-model_v4 Peptidase T	0.107	396	301	12	349	8	403	1.993E-06	149
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8VYX0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8VYX0-F1-model_v4 IAA-amino acid hydrolase ILR1-like 6	0.092	368	308	10	349	90	457	4.298E-06	149
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7ZFC1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7ZFC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	359	304	10	349	3	361	6.501E-06	148
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CE02-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CE02-F1-model_v4 Peptidase T	0.118	397	298	10	348	8	404	8.214E-07	146
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8ZPG1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8ZPG1-F1-model_v4 Peptidase T	0.119	399	300	10	350	8	406	6.879E-07	146
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q87GX2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q87GX2-F1-model_v4 Peptidase T	0.118	397	298	10	348	6	402	1.398E-06	146
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9DVY6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9DVY6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.094	368	307	10	349	5	372	2.842E-06	145
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CK88-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CK88-F1-model_v4 Peptidase T	0.115	397	299	10	348	8	404	8.214E-07	144
