query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q38XD1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q38XD1-F1-model_v4 Valine--tRNA ligase	0.120	174	137	3	176	12	168	4.929E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8DSL1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8DSL1-F1-model_v4 Valine--tRNA ligase	0.134	174	135	3	176	10	166	5.463E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5WYI0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5WYI0-F1-model_v4 Valine--tRNA ligase	0.155	174	130	3	176	6	160	4.929E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4WHK6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4WHK6-F1-model_v4 Leucine--tRNA ligase	0.120	175	150	1	175	2	172	6.055E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A3MU00-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A3MU00-F1-model_v4 Leucine--tRNA ligase	0.123	172	146	1	172	2	169	5.463E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3J4Z5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3J4Z5-F1-model_v4 Valine--tRNA ligase	0.123	173	134	4	176	13	166	7.831E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3SPJ6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3SPJ6-F1-model_v4 Isoleucine--tRNA ligase	0.117	168	138	4	171	35	191	7.831E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8ZQQ5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8ZQQ5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD 1	0.084	180	132	4	148	21	200	8.680E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4VX00-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4VX00-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	308	226	1	308	16	264	7.831E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6D4H8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6D4H8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	166	98	1	166	16	125	7.439E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q02Z86-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q02Z86-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	309	222	1	309	16	265	8.245E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A2RL82-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A2RL82-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	309	222	1	309	16	265	7.439E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1HTT1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1HTT1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	309	226	1	309	16	267	7.066E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7L6L4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7L6L4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.130	309	218	1	309	16	267	5.189E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8XDZ9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8XDZ9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.130	309	218	1	309	16	266	5.463E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7USC1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7USC1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.132	309	218	1	309	16	267	8.680E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3Z287-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3Z287-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	309	221	1	309	16	267	7.831E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7MAV1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7MAV1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.121	309	221	1	309	16	267	4.682E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7MNW9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7MNW9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.108	306	214	4	309	27	267	5.189E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1XGK1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1XGK1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	309	220	1	309	16	267	4.682E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0TH90-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0TH90-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.130	309	218	1	309	16	267	5.463E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8AHD1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8AHD1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.119	306	211	4	309	27	267	5.751E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P44828-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P44828-F1-model_v4 Putative exopolyphosphatase	0.104	227	189	93	304	64	290	9.621E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1XN65-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1XN65-F1-model_v4 Argininosuccinate synthase	0.104	200	131	103	302	18	164	6.375E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7NPB0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7NPB0-F1-model_v4 Argininosuccinate synthase	0.095	207	139	103	309	19	173	6.375E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P00966-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P00966-F1-model_v4 Argininosuccinate synthase	0.100	204	137	99	302	15	167	7.066E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1D7F5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1D7F5-F1-model_v4 Cysteine--tRNA ligase	0.080	145	98	25	169	21	128	9.621E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0QRE6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0QRE6-F1-model_v4 Cysteine--tRNA ligase	0.092	393	253	25	304	22	414	6.711E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.123	227	186	92	304	54	280	8.245E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	227	189	92	304	54	280	9.138E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B6I4B5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B6I4B5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	227	189	92	304	54	280	8.680E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q7MGP6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q7MGP6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.108	227	190	93	306	57	283	8.245E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5E8U7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5E8U7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.120	226	186	93	304	57	282	9.621E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q73HY6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q73HY6-F1-model_v4 Arginine--tRNA ligase	0.123	178	149	8	178	100	277	3.811E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5XXZ1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5XXZ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.113	259	177	6	205	10	268	6.375E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8RHK3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8RHK3-F1-model_v4 Valine--tRNA ligase	0.103	176	142	1	176	7	165	6.055E+00	17
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C6DFZ6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C6DFZ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	180	123	1	142	16	195	5.751E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q02F98-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q02F98-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	309	229	1	309	18	272	8.245E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7N576-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7N576-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.116	309	222	1	309	16	267	7.831E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5F7I4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5F7I4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.128	308	216	1	308	16	264	8.680E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7ZMK7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7ZMK7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.133	309	218	1	309	16	267	5.189E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A9MFF4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A9MFF4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	309	220	1	309	16	267	4.224E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B6IBG0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B6IBG0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.133	309	218	1	309	16	267	6.055E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q041J1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q041J1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	110	93	1	105	17	126	5.463E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q06752-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q06752-F1-model_v4 Cysteine--tRNA ligase	0.088	395	259	25	309	22	416	4.447E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7J2G1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7J2G1-F1-model_v4 Cysteine--tRNA ligase	0.078	155	113	24	178	18	141	5.463E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2S0U7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2S0U7-F1-model_v4 Cysteine--tRNA ligase	0.063	152	112	25	176	19	139	4.929E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5FF86-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5FF86-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	226	188	93	304	57	282	9.138E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5HB39-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5HB39-F1-model_v4 Arginine--tRNA ligase	0.114	183	154	4	178	101	283	3.811E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4T1T0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4T1T0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.113	259	177	6	205	10	268	7.066E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0SXQ8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0SXQ8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.108	362	267	4	303	25	386	5.751E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q7VN93-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q7VN93-F1-model_v4 Valine--tRNA ligase	0.114	173	135	4	176	17	169	8.680E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8A8T2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8A8T2-F1-model_v4 Leucine--tRNA ligase	0.108	302	160	4	305	9	188	3.811E+00	16
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9CGJ4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9CGJ4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	146	123	1	146	16	157	7.439E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A6VD32-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A6VD32-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	309	231	1	309	18	272	9.138E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7M1F2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7M1F2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.135	309	216	1	309	16	266	6.055E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5PHB6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5PHB6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.130	308	216	1	308	16	264	9.621E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4TGE8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4TGE8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.130	308	216	1	308	16	264	9.621E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4TUC9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4TUC9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	309	220	1	309	16	267	6.055E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8Z6G6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8Z6G6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	308	220	1	308	16	264	9.621E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4W9K3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4W9K3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.119	305	209	4	308	27	264	4.447E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8FH06-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8FH06-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	309	221	1	309	16	267	5.189E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P18843-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P18843-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	309	219	1	309	16	267	9.621E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2UU37-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2UU37-F1-model_v4 Cysteine--tRNA ligase	0.076	154	103	25	178	20	131	9.621E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q39A07-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q39A07-F1-model_v4 Cysteine--tRNA ligase 1	0.048	147	115	24	170	21	142	8.245E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8TSP6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8TSP6-F1-model_v4 Cysteine--tRNA ligase	0.106	402	254	25	309	21	422	8.245E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9RTT6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9RTT6-F1-model_v4 Cysteine--tRNA ligase	0.095	398	255	25	307	37	434	8.245E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q2JTF4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q2JTF4-F1-model_v4 Cysteine--tRNA ligase	0.084	150	101	26	175	37	147	7.439E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2S239-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2S239-F1-model_v4 Cysteine--tRNA ligase	0.124	146	104	25	170	22	141	8.680E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B9KCX0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B9KCX0-F1-model_v4 Arginine--tRNA ligase	0.080	181	152	3	168	78	258	7.439E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A0ALP7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A0ALP7-F1-model_v4 Arginine--tRNA ligase	0.152	293	213	7	299	106	357	3.620E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8I592-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8I592-F1-model_v4 Arginine--tRNA ligase	0.125	296	230	3	298	100	363	4.012E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.117	237	162	70	306	1	184	6.711E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P58130-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P58130-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.104	260	180	4	205	9	268	6.055E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7ZUR3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7ZUR3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	358	266	4	303	9	366	7.831E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0A7A8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0A7A8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.115	260	178	4	205	9	268	9.621E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C6E100-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C6E100-F1-model_v4 Leucine--tRNA ligase	0.094	261	224	48	308	497	744	6.375E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6D9I7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6D9I7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.107	263	181	4	207	9	271	7.831E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1R3P5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1R3P5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	362	266	4	303	25	386	7.831E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B6I5Q6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B6I5Q6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.098	362	270	4	303	25	386	6.375E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3ZZG9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3ZZG9-F1-model_v4 Valine--tRNA ligase	0.104	173	135	4	176	20	171	9.621E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0BTM1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0BTM1-F1-model_v4 Valine--tRNA ligase	0.131	176	142	1	176	6	169	7.831E+00	15
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8A0T1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8A0T1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.128	309	219	1	309	16	267	9.138E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A9N269-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A9N269-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	308	218	1	308	16	264	9.621E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C4ZZ96-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C4ZZ96-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.127	309	219	1	309	16	267	9.138E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q321N2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q321N2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	309	221	1	309	16	267	6.055E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q57PX4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q57PX4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	309	222	1	309	16	267	8.245E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4VKK4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4VKK4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.124	309	220	1	309	21	272	9.621E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4T4K7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4T4K7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	309	223	1	309	16	267	9.138E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0Q6X4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0Q6X4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	309	223	1	309	16	267	9.138E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5RAZ4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5RAZ4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	309	223	1	309	16	267	9.138E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8ZPU5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8ZPU5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	309	222	1	309	16	267	8.245E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5BA65-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5BA65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.129	308	216	1	308	16	264	7.831E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5FJD0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5FJD0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	309	222	1	309	16	267	8.245E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7MVL9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7MVL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	309	219	1	309	16	266	6.711E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.101	237	165	70	306	1	184	6.711E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.138	236	182	70	305	1	212	7.831E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.106	215	152	91	305	35	205	8.245E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4TDL8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4TDL8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.094	362	271	4	303	5	366	9.621E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C5A134-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C5A134-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.091	362	272	4	303	5	366	7.831E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1IUL1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1IUL1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.103	340	260	4	294	9	348	8.680E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0A7A7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0A7A7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.096	362	270	4	303	5	366	9.138E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8ERV3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8ERV3-F1-model_v4 Leucine--tRNA ligase	0.122	260	215	48	307	500	745	4.447E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8GKB6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8GKB6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.084	261	186	4	207	9	269	6.375E+00	14
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1VEL2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1VEL2-F1-model_v4 Leucine--tRNA ligase	0.133	198	166	103	294	548	745	7.831E+00	14
