query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.131	249	148	85	333	2	172	1.225E-04	124
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.103	250	153	85	334	2	173	5.969E-05	124
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.114	250	152	85	334	2	173	9.638E-05	124
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.114	250	154	85	334	2	176	4.698E-05	124
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.106	250	152	85	334	5	175	3.482E-05	124
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.098	244	144	91	334	3	163	1.154E-04	123
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.139	249	150	87	335	1	175	1.598E-05	123
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.128	249	150	85	333	1	173	8.053E-05	123
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.088	250	152	85	334	2	169	8.550E-05	123
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.135	248	149	87	334	1	173	1.300E-04	123
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.120	248	145	87	334	9	174	4.988E-05	123
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.084	248	157	87	334	2	173	1.086E-04	122
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.090	250	156	85	334	1	172	6.729E-05	122
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.092	250	155	85	334	1	172	1.300E-04	122
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.090	250	156	85	334	1	172	6.338E-05	122
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.128	248	147	85	332	3	172	1.466E-04	122
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.101	248	148	87	334	7	172	1.300E-04	122
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4 Ras-like GTP-binding protein RYL1	0.132	244	140	91	334	11	172	1.023E-04	122
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.118	249	155	85	333	2	178	1.225E-04	122
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.119	250	148	85	334	1	169	7.144E-05	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.114	250	150	85	334	1	170	1.225E-04	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.090	250	156	85	334	1	172	7.144E-05	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.115	250	151	85	334	2	173	1.154E-04	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.107	248	154	87	334	1	173	1.086E-04	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.108	250	149	85	334	5	172	2.100E-04	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.127	249	148	85	333	2	172	1.300E-04	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.112	245	148	90	334	6	173	1.086E-04	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.110	244	147	89	332	6	171	9.078E-05	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.107	249	152	85	333	2	172	1.154E-04	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.122	244	141	91	334	10	171	5.969E-05	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.138	250	142	84	333	8	173	4.988E-05	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.110	250	150	85	334	6	174	1.652E-04	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.121	244	142	91	334	13	174	1.652E-04	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.103	248	155	87	334	24	197	4.698E-05	121
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.101	246	147	90	335	2	165	2.367E-04	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4 GTP-binding protein Di-Ras1	0.104	250	150	85	334	1	168	4.425E-05	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.108	249	149	85	333	1	168	5.969E-05	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.092	248	153	87	334	1	169	2.100E-04	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.113	247	151	88	334	5	175	9.638E-05	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.124	249	145	85	333	2	168	6.338E-05	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.120	248	149	85	332	2	171	3.482E-05	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.120	248	149	85	332	2	171	4.167E-05	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.111	250	155	85	334	2	176	8.053E-05	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.128	250	149	84	333	7	178	1.086E-04	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.109	251	152	84	334	6	177	1.381E-04	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.121	244	142	91	334	28	190	3.280E-05	120
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.090	244	146	91	334	3	163	1.300E-04	119
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4 Transforming protein RhoA	0.116	248	156	87	334	1	178	3.697E-05	119
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.086	243	146	91	333	10	170	2.833E-04	119
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.092	248	156	87	334	1	173	2.367E-04	119
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.096	248	152	87	334	1	169	1.978E-04	119
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.090	244	150	91	334	8	173	1.086E-04	119
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.120	248	149	85	332	2	171	3.697E-05	119
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.122	243	144	90	332	12	176	8.053E-05	119
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.109	244	141	91	334	11	169	1.652E-04	119
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.127	248	155	87	334	15	192	6.338E-05	119
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.116	248	156	87	334	1	178	5.622E-05	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.092	251	152	84	334	2	169	1.154E-04	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.109	249	155	85	333	1	175	1.466E-04	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.093	248	158	87	334	1	175	1.300E-04	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.095	248	156	87	334	1	173	1.652E-04	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.111	247	154	88	334	3	176	8.053E-05	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.124	248	145	86	333	3	168	6.729E-05	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.104	247	149	85	331	2	168	3.482E-05	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.104	249	156	85	333	2	176	3.599E-04	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.133	250	147	85	334	4	173	1.300E-04	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.134	247	144	88	334	6	172	1.652E-04	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.114	251	149	84	334	15	183	7.585E-05	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.104	249	150	87	335	46	213	3.925E-05	118
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.101	246	147	90	335	2	165	3.193E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.090	244	146	91	334	3	163	1.754E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.086	244	146	91	334	3	163	1.863E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.120	248	156	87	334	1	178	5.969E-05	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.139	243	140	90	332	7	170	6.338E-05	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.112	245	148	90	334	6	173	1.978E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.125	249	149	85	333	2	172	2.833E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.112	245	148	90	334	6	173	1.754E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.114	250	153	85	334	2	175	2.833E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.094	244	149	91	334	11	176	2.100E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.115	250	148	85	334	7	174	1.978E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.133	244	140	91	334	11	172	1.086E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.122	249	146	86	334	7	173	2.100E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.111	248	147	87	334	9	174	1.863E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.111	250	148	85	334	7	174	1.466E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.111	251	149	84	334	15	183	1.225E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.115	251	149	84	334	15	183	1.300E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.122	250	148	85	334	10	178	4.425E-05	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.128	251	153	85	335	27	202	1.466E-04	117
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.101	246	147	90	335	2	165	3.821E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.108	248	147	87	334	2	167	2.668E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.125	244	153	91	334	3	178	4.988E-05	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.113	248	157	87	334	1	178	4.698E-05	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.118	244	153	91	334	6	179	1.023E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.088	248	157	87	334	1	173	2.229E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.110	248	150	87	334	1	169	1.652E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.118	252	157	84	335	2	180	9.078E-05	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.122	249	149	85	333	2	172	3.193E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.126	244	141	91	334	14	175	2.100E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.098	244	145	91	334	11	172	2.833E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.121	244	142	91	334	7	168	2.513E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.119	248	155	85	332	2	178	9.638E-05	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.118	248	149	85	332	2	171	5.296E-05	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.109	244	150	91	334	8	176	1.154E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.129	251	146	84	334	5	173	1.863E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.126	250	147	85	334	5	173	1.086E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.119	248	145	87	334	7	172	9.638E-05	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.115	251	149	84	334	15	183	1.381E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.115	251	149	84	334	15	183	1.556E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.123	251	147	84	334	23	191	1.381E-04	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O59683-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O59683-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.121	312	210	89	400	168	407	2.086E-06	116
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.094	244	145	91	334	3	163	4.308E-04	115
