query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P27697-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P27697-F1-model_v4 Atypical kinase COQ8, mitochondrial	0.164	310	215	2	259	113	422	3.633E-06	140
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A6VDI8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A6VDI8-F1-model_v4 Probable protein kinase UbiB	0.142	257	185	40	256	106	362	3.243E-06	140
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4KA51-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4KA51-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.3	0.151	213	155	6	218	273	455	4.441E-05	140
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O75676-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O75676-F1-model_v4 Ribosomal protein S6 kinase alpha-4	0.152	174	137	43	216	393	555	7.844E-05	140
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5RGU1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5RGU1-F1-model_v4 Atypical kinase COQ8A, mitochondrial	0.137	255	185	45	259	279	533	1.892E-05	139
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B7V3F8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B7V3F8-F1-model_v4 Probable protein kinase UbiB	0.146	257	184	40	256	106	362	4.309E-06	138
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9PCE8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9PCE8-F1-model_v4 Probable protein kinase UbiB	0.109	281	197	41	262	105	385	2.002E-05	138
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q08CW1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q08CW1-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.152	254	187	40	260	370	623	2.982E-05	138
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q18486-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q18486-F1-model_v4 Atypical kinase coq-8, mitochondrial	0.130	246	184	47	259	422	667	1.423E-05	138
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q86TW2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q86TW2-F1-model_v4 AarF domain-containing protein kinase 1	0.119	291	200	35	262	131	421	1.345E-05	137
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A5WA47-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A5WA47-F1-model_v4 Probable protein kinase UbiB	0.172	244	173	51	260	123	366	3.243E-06	137
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B2I583-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B2I583-F1-model_v4 Probable protein kinase UbiB	0.122	259	190	40	256	101	359	1.787E-05	137
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q1I3S8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q1I3S8-F1-model_v4 Probable protein kinase UbiB	0.158	261	185	40	260	106	366	4.829E-06	136
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B9DGY1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B9DGY1-F1-model_v4 Protein ACTIVITY OF BC1 COMPLEX KINASE 7, chloroplastic	0.127	284	203	26	258	209	492	5.111E-06	136
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P22607-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P22607-F1-model_v4 Fibroblast growth factor receptor 3	0.131	237	180	54	261	473	709	1.134E-05	136
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8VZJ9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8VZJ9-F1-model_v4 Calmodulin-binding receptor-like cytoplasmic kinase 2	0.173	181	136	36	216	105	269	1.237E-04	135
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9WVS4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9WVS4-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.132	213	181	52	261	1	213	7.410E-05	135
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q87CN1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q87CN1-F1-model_v4 Probable protein kinase UbiB	0.133	259	187	40	256	101	359	2.244E-05	135
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54P00-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54P00-F1-model_v4 Probable serine/threonine-protein kinase abkD	0.139	290	190	41	262	297	586	3.432E-06	135
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q93Y08-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q93Y08-F1-model_v4 Protein ACTIVITY OF BC1 COMPLEX KINASE 8, chloroplastic	0.135	242	192	40	262	268	509	9.029E-06	135
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9Z4Z7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9Z4Z7-F1-model_v4 3-hydroxyasparagine phosphotransferase	0.098	276	207	33	262	10	285	1.134E-05	134
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P11362-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P11362-F1-model_v4 Fibroblast growth factor receptor 1	0.135	237	178	54	260	479	715	1.200E-05	134
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q87UZ0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q87UZ0-F1-model_v4 Probable protein kinase UbiB	0.163	261	184	40	260	105	365	8.058E-06	133
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P00528-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P00528-F1-model_v4 Tyrosine-protein kinase Src64B	0.150	224	183	45	260	272	495	6.613E-05	133
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4KA50-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4KA50-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.2	0.160	266	215	6	262	274	539	2.514E-05	133
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FHX3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FHX3-F1-model_v4 L-type lectin-domain containing receptor kinase S.6	0.147	161	131	58	218	371	524	3.963E-05	133
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q86UE8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q86UE8-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.157	255	186	39	260	444	698	3.744E-05	133
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P70451-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P70451-F1-model_v4 Tyrosine-protein kinase Fer	0.128	254	181	55	262	566	819	2.244E-05	133
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q55FJ6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q55FJ6-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268078	0.165	191	156	54	241	5	195	5.267E-05	132
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A0A179HKZ8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A0A179HKZ8-F1-model_v4 ABC1 family protein lscO	0.151	271	163	26	218	124	394	4.562E-06	132
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0D5R3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0D5R3-F1-model_v4 Cysteine-rich receptor-like protein kinase 6	0.220	161	112	58	218	368	512	3.073E-04	132
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P49695-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P49695-F1-model_v4 Probable serine/threonine-protein kinase PkwA	0.147	232	176	55	261	18	249	2.120E-05	132
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-G5ECH7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-G5ECH7-F1-model_v4 Cyclin-dependent-like kinase 5	0.161	213	173	54	260	5	217	9.304E-05	131
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8L4H0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8L4H0-F1-model_v4 Wee1-like protein kinase	0.108	232	186	53	261	247	478	4.441E-05	131
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q96D53-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q96D53-F1-model_v4 Atypical kinase COQ8B, mitochondrial	0.133	253	188	42	259	191	443	2.661E-05	131
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FID5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FID5-F1-model_v4 Probable receptor-like protein kinase At5g39030	0.153	268	216	5	260	456	723	1.104E-04	131
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3ECH2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3ECH2-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.8	0.138	272	220	6	261	513	784	5.267E-05	131
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P43294-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P43294-F1-model_v4 Serine/threonine-protein kinase MHK	0.158	165	122	54	218	11	156	1.949E-04	130
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O42653-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O42653-F1-model_v4 ABC1 family protein C10F6.14c	0.136	284	190	42	262	161	444	5.111E-06	130
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8VYY5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8VYY5-F1-model_v4 Receptor-like serine/threonine-protein kinase NCRK	0.175	186	140	33	218	193	363	5.267E-05	130
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5BJQ0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5BJQ0-F1-model_v4 Atypical kinase COQ8A, mitochondrial	0.146	253	185	42	259	313	565	3.744E-05	130
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P84199-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P84199-F1-model_v4 Serine/threonine-protein kinase D1044.8	0.140	247	179	55	263	455	701	2.817E-05	130
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5ZMT7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5ZMT7-F1-model_v4 AarF domain-containing protein kinase 1	0.125	272	186	49	262	140	411	1.012E-05	129
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A3QJU3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A3QJU3-F1-model_v4 Atypical kinase COQ8B, mitochondrial	0.145	252	187	40	259	286	537	4.441E-05	129
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q61851-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q61851-F1-model_v4 Fibroblast growth factor receptor 3	0.130	238	179	54	260	467	704	1.688E-05	129
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q86PM4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q86PM4-F1-model_v4 Fibroblast growth factor receptor	0.149	230	175	54	260	475	704	3.156E-05	129
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q56UN5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q56UN5-F1-model_v4 Mitogen-activated protein kinase kinase kinase 19	0.170	166	124	55	220	1063	1212	9.304E-05	129
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q80V03-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q80V03-F1-model_v4 Uncharacterized aarF domain-containing protein kinase 5	0.103	289	196	42	261	181	469	1.200E-05	128
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q29RI0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q29RI0-F1-model_v4 Atypical kinase COQ8A, mitochondrial	0.109	283	196	42	262	312	594	3.156E-05	128
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P09760-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P09760-F1-model_v4 Tyrosine-protein kinase Fer	0.132	254	180	55	262	566	819	3.537E-05	128
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0DH86-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0DH86-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase SRK	0.177	161	119	58	218	529	674	2.063E-04	128
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-D7SFH9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-D7SFH9-F1-model_v4 Protein SUPPRESSOR OF NPR1-1 CONSTITUTIVE 4	0.131	264	222	5	260	768	1031	2.982E-05	128
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q91Z96-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q91Z96-F1-model_v4 BMP-2-inducible protein kinase	0.129	183	158	58	239	53	235	5.267E-05	128
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5M7P6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5M7P6-F1-model_v4 AarF domain-containing protein kinase 1	0.137	272	184	49	262	143	414	1.688E-05	127
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B0U2R2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B0U2R2-F1-model_v4 Probable protein kinase UbiB	0.128	285	194	40	262	101	385	5.575E-05	127
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZP16-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZP16-F1-model_v4 Cysteine-rich receptor-like protein kinase 11	0.164	177	128	42	218	346	499	1.386E-04	127
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q2NWT9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q2NWT9-F1-model_v4 Probable protein kinase UbiB	0.139	281	190	41	262	105	385	7.191E-06	126
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q04589-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q04589-F1-model_v4 Fibroblast growth factor receptor 1	0.136	237	178	54	260	479	715	4.195E-05	126
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZUI0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZUI0-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g24130	0.192	170	129	49	218	652	812	4.576E-04	126
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GY82-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GY82-F1-model_v4 Cysteine-rich receptor-like protein kinase 45	0.138	253	204	24	261	4	256	8.303E-05	125
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8SSA8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8SSA8-F1-model_v4 Probable serine/threonine-protein kinase CHK1 homolog	0.121	234	184	54	263	5	238	5.267E-05	125
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64774-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64774-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61460	0.162	161	121	58	218	459	603	1.740E-04	125
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q18163-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q18163-F1-model_v4 Discoidin domain-containing receptor A	0.120	205	172	55	259	521	717	1.309E-04	125
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4HQ23-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4HQ23-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.7	0.120	236	194	40	261	547	782	4.976E-05	125
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0C0K4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0C0K4-F1-model_v4 Stress response kinase A	0.133	255	189	44	262	18	272	2.894E-06	124
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0C0K3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0C0K3-F1-model_v4 Stress response kinase A	0.133	255	189	44	262	18	272	2.583E-06	124
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q84SN3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q84SN3-F1-model_v4 Cyclin-dependent kinase F-3	0.151	165	121	54	218	5	148	2.903E-04	124
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P73515-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P73515-F1-model_v4 Serine/threonine-protein kinase-like protein E	0.111	211	185	53	263	13	221	2.591E-04	124
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C6K9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C6K9-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.1	0.169	159	118	58	216	296	438	1.237E-04	124
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FF31-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FF31-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.1	0.153	272	217	6	262	278	549	4.976E-05	124
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54SC4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54SC4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0282777	0.136	219	179	44	262	326	533	9.304E-05	124
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9UKI8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9UKI8-F1-model_v4 Serine/threonine-protein kinase tousled-like 1	0.148	221	181	6	218	393	613	7.844E-05	124
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q90Z00-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q90Z00-F1-model_v4 Fibroblast growth factor receptor 1-A	0.131	239	182	54	263	466	704	1.104E-04	124
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54B48-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54B48-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0293958	0.131	269	189	42	260	3	271	1.423E-05	124
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-M1T7M3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-M1T7M3-F1-model_v4 Mitogen-activated protein kinase HOG1B	0.155	210	175	54	261	19	228	2.661E-05	123
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6Z829-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6Z829-F1-model_v4 Wee1-like protein kinase	0.108	235	187	53	263	265	499	4.701E-05	123
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65483-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65483-F1-model_v4 Cysteine-rich receptor-like protein kinase 24	0.154	213	162	6	218	270	461	9.848E-05	123
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q21776-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q21776-F1-model_v4 Mitotic checkpoint serine/threonine-protein kinase bub-1	0.128	266	178	58	262	695	960	2.817E-05	123
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q7XR88-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q7XR88-F1-model_v4 Salt tolerance receptor-like cytoplasmic kinase 1	0.117	234	194	41	261	59	292	3.744E-05	122
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0CP68-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0CP68-F1-model_v4 Mitogen-activated protein kinase HOG1	0.164	208	160	54	261	19	210	4.441E-05	122
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q96Q40-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q96Q40-F1-model_v4 Cyclin-dependent kinase 15	0.146	171	130	50	220	98	250	4.084E-04	122
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0PW40-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0PW40-F1-model_v4 Cysteine-rich receptor-like protein kinase 13	0.126	284	226	1	260	295	578	1.643E-04	122
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C660-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C660-F1-model_v4 Proline-rich receptor-like protein kinase PERK10	0.151	161	121	58	218	435	578	4.576E-04	122
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FID6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FID6-F1-model_v4 Probable receptor-like protein kinase At5g39020	0.151	259	216	6	260	461	719	8.303E-05	122
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q39086-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q39086-F1-model_v4 Receptor-like serine/threonine-protein kinase SD1-7	0.167	161	120	58	218	524	668	4.844E-04	122
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-G5ECQ3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-G5ECQ3-F1-model_v4 Serine/threonine-protein kinase sel-5	0.159	191	156	55	240	49	239	8.789E-05	122
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P18622-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P18622-F1-model_v4 Streptomycin 6-kinase	0.090	253	197	43	260	36	288	2.817E-05	121
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8X8H9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8X8H9-F1-model_v4 Stress response kinase A	0.132	256	190	43	262	17	272	5.111E-06	121
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q621J7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q621J7-F1-model_v4 Probable serine/threonine-protein kinase zyg-1	0.139	222	180	53	262	11	232	3.645E-04	121
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A0QQK3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A0QQK3-F1-model_v4 Serine/threonine-protein kinase PknG	0.162	190	158	51	240	157	346	7.844E-05	121
