query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0962_ESMFold_N-A	AF-A8A8B2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A8A8B2-F1-model_v4 Phosphopentomutase	0.117	405	284	58	380	2	406	3.761E-04	66
LOKIASV2_0962_ESMFold_N-A	AF-P0A6K7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P0A6K7-F1-model_v4 Phosphopentomutase	0.117	405	284	58	380	2	406	4.240E-04	66
LOKIASV2_0962_ESMFold_N-A	AF-Q8DBT0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8DBT0-F1-model_v4 Phosphopentomutase	0.104	403	289	57	380	3	405	1.134E-04	65
LOKIASV2_0962_ESMFold_N-A	AF-O60109-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O60109-F1-model_v4 Alkaline phosphatase	0.102	478	346	6	391	28	505	2.412E-03	65
LOKIASV2_0962_ESMFold_N-A	AF-A6UET6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A6UET6-F1-model_v4 Phosphopentomutase	0.119	404	285	56	379	2	405	1.204E-04	64
LOKIASV2_0962_ESMFold_N-A	AF-Q3YU10-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q3YU10-F1-model_v4 Phosphopentomutase	0.118	405	284	58	380	2	406	7.911E-05	64
LOKIASV2_0962_ESMFold_N-A	AF-A3CSK8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A3CSK8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.187	141	102	228	368	282	407	3.457E-03	63
LOKIASV2_0962_ESMFold_N-A	AF-A4TQJ1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A4TQJ1-F1-model_v4 Phosphopentomutase	0.125	405	282	58	380	2	406	9.470E-05	62
LOKIASV2_0962_ESMFold_N-A	AF-B1JL35-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1JL35-F1-model_v4 Phosphopentomutase	0.117	405	284	58	380	2	406	1.278E-04	59
LOKIASV2_0962_ESMFold_N-A	AF-B2TZR6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B2TZR6-F1-model_v4 Phosphopentomutase	0.117	319	281	62	380	88	406	1.357E-04	59
LOKIASV2_0962_ESMFold_N-A	AF-A1JJ99-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1JJ99-F1-model_v4 Phosphopentomutase	0.113	405	286	58	380	2	406	1.357E-04	58
LOKIASV2_0962_ESMFold_N-A	AF-C4LAY9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C4LAY9-F1-model_v4 Phosphopentomutase	0.129	402	282	56	380	2	403	4.240E-04	58
LOKIASV2_0962_ESMFold_N-A	AF-Q8ZIQ3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8ZIQ3-F1-model_v4 Phosphopentomutase	0.125	405	282	58	380	2	406	1.831E-04	57
LOKIASV2_0962_ESMFold_N-A	AF-A7ZVS6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A7ZVS6-F1-model_v4 Phosphopentomutase	0.120	319	280	62	380	88	406	2.959E-04	56
LOKIASV2_0962_ESMFold_N-A	AF-B8GFN7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B8GFN7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	138	105	228	365	282	404	1.643E-02	54
LOKIASV2_0962_ESMFold_N-A	AF-Q6KZJ6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6KZJ6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	397	280	56	368	2	398	8.497E-03	52
LOKIASV2_0962_ESMFold_N-A	AF-O26518-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O26518-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.106	397	284	55	373	4	400	2.089E-02	46
LOKIASV2_0962_ESMFold_N-A	AF-P0DUG0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P0DUG0-F1-model_v4 Alkaline phosphatase-like protein BrxZ	0.071	257	161	51	307	469	642	4.289E-02	37
LOKIASV2_0962_ESMFold_N-A	AF-Q7N2T7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q7N2T7-F1-model_v4 Cobyric acid synthase	0.079	110	83	157	247	23	132	7.180E-01	34
LOKIASV2_0962_ESMFold_N-A	AF-B2TPE7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B2TPE7-F1-model_v4 Cobyric acid synthase	0.102	244	169	55	298	2	190	2.751E-01	27
LOKIASV2_0962_ESMFold_N-A	AF-A6LSX2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A6LSX2-F1-model_v4 Cobyric acid synthase	0.075	192	119	56	247	3	132	3.942E-01	26
LOKIASV2_0962_ESMFold_N-A	AF-B2UXD4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B2UXD4-F1-model_v4 Cobyric acid synthase	0.075	193	120	55	247	2	132	4.719E-01	26
LOKIASV2_0962_ESMFold_N-A	AF-Q8UGA9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8UGA9-F1-model_v4 UvrABC system protein C	0.147	101	78	204	304	474	565	5.321E-01	26
LOKIASV2_0962_ESMFold_N-A	AF-Q5V0Z6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5V0Z6-F1-model_v4 Probable cobyric acid synthase	0.078	245	178	56	300	2	195	3.293E-01	23
LOKIASV2_0962_ESMFold_N-A	AF-Q21V75-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q21V75-F1-model_v4 Cobyric acid synthase	0.050	157	127	91	247	2	136	1.662E+00	23
LOKIASV2_0962_ESMFold_N-A	AF-P70312-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P70312-F1-model_v4 Hyaluronan synthase 2	0.076	282	152	27	308	54	219	4.186E-01	23
LOKIASV2_0962_ESMFold_N-A	AF-A1JTQ2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1JTQ2-F1-model_v4 Cobyric acid synthase	0.096	158	118	90	247	2	132	1.308E+00	22
LOKIASV2_0962_ESMFold_N-A	AF-Q92819-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q92819-F1-model_v4 Hyaluronan synthase 2	0.076	279	147	27	305	54	213	7.624E-01	22
LOKIASV2_0962_ESMFold_N-A	AF-Q1MIX8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1MIX8-F1-model_v4 UvrABC system protein C	0.130	101	79	204	304	473	564	1.662E+00	22
LOKIASV2_0962_ESMFold_N-A	AF-P17901-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P17901-F1-model_v4 Endoglucanase A	0.039	74	63	215	288	333	399	8.390E+00	21
LOKIASV2_0962_ESMFold_N-A	AF-O57427-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O57427-F1-model_v4 Hyaluronan synthase 2	0.082	276	140	30	305	60	213	1.160E+00	20
LOKIASV2_0962_ESMFold_N-A	AF-O00219-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O00219-F1-model_v4 Hyaluronan synthase 3	0.081	295	158	14	308	50	222	1.232E+00	20
LOKIASV2_0962_ESMFold_N-A	AF-Q476J3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q476J3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	224	134	88	311	6	156	2.529E+00	19
LOKIASV2_0962_ESMFold_N-A	AF-Q27974-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q27974-F1-model_v4 Putative tyrosine-protein phosphatase auxilin	0.108	94	65	157	250	91	164	6.601E+00	18
LOKIASV2_0962_ESMFold_N-A	AF-O75061-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O75061-F1-model_v4 Putative tyrosine-protein phosphatase auxilin	0.112	91	62	157	247	94	164	7.008E+00	18
LOKIASV2_0962_ESMFold_N-A	AF-Q2GKK3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q2GKK3-F1-model_v4 Aspartate carbamoyltransferase	0.104	284	231	31	289	15	298	1.308E+00	17
LOKIASV2_0962_ESMFold_N-A	AF-A9VK32-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9VK32-F1-model_v4 Glutamate 5-kinase	0.069	248	213	55	302	3	232	9.126E-01	17
LOKIASV2_0962_ESMFold_N-A	AF-Q12ZG8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q12ZG8-F1-model_v4 Signal recognition particle 54 kDa protein	0.084	254	116	37	290	80	207	7.442E+00	17
LOKIASV2_0962_ESMFold_N-A	AF-Q10123-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q10123-F1-model_v4 Uncharacterized protein F52C9.3	0.110	162	136	11	164	27	188	4.606E+00	17
LOKIASV2_0962_ESMFold_N-A	AF-O35776-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O35776-F1-model_v4 Hyaluronan synthase 2	0.085	279	145	27	305	54	213	2.529E+00	17
LOKIASV2_0962_ESMFold_N-A	AF-Q6AUQ7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6AUQ7-F1-model_v4 Probable inactive DNA (cytosine-5)-methyltransferase DRM3	0.100	134	103	160	293	557	671	2.685E+00	17
LOKIASV2_0962_ESMFold_N-A	AF-Q5R652-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5R652-F1-model_v4 Cell cycle checkpoint protein RAD17	0.090	270	162	35	304	108	286	3.413E+00	17
LOKIASV2_0962_ESMFold_N-A	AF-P64165-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P64165-F1-model_v4 DNA translocase FtsK	0.087	340	231	54	393	462	715	1.389E+00	17
LOKIASV2_0962_ESMFold_N-A	AF-Q5HGF5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.089	249	161	54	302	463	640	2.851E+00	17
LOKIASV2_0962_ESMFold_N-A	AF-P70289-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P70289-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.042	178	125	159	290	1235	1412	3.848E+00	17
LOKIASV2_0962_ESMFold_N-A	AF-Q81C10-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q81C10-F1-model_v4 Glutamate 5-kinase	0.088	248	209	55	302	3	232	1.389E+00	16
LOKIASV2_0962_ESMFold_N-A	AF-B7JR24-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7JR24-F1-model_v4 UvrABC system protein C	0.170	82	59	159	240	457	528	5.193E+00	16
LOKIASV2_0962_ESMFold_N-A	AF-Q92ZU4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q92ZU4-F1-model_v4 Polyphosphate:ADP phosphotransferase 3	0.092	286	187	17	302	22	228	5.855E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-P0A7B7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P0A7B7-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	4.338E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-Q81P26-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q81P26-F1-model_v4 Glutamate 5-kinase	0.074	248	212	55	302	3	232	2.529E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-B9J499-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B9J499-F1-model_v4 Glutamate 5-kinase	0.086	248	209	55	302	3	232	1.990E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-A9MY03-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9MY03-F1-model_v4 Glutamate 5-kinase	0.104	204	126	52	255	1	142	4.338E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-Q325P4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q325P4-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	4.338E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-Q57ST3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q57ST3-F1-model_v4 Glutamate 5-kinase	0.104	204	126	52	255	1	142	4.086E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-Q32J26-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q32J26-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	4.338E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-B7MC92-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7MC92-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	4.338E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-B5R4S5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5R4S5-F1-model_v4 Glutamate 5-kinase	0.104	204	126	52	255	1	142	4.338E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-B7NK83-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7NK83-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	4.338E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-B5R5R8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5R5R8-F1-model_v4 Glutamate 5-kinase	0.104	204	126	52	255	1	142	4.086E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-P65792-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P65792-F1-model_v4 Glutamate 5-kinase	0.104	204	126	52	255	1	142	4.086E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-P0A7B6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P0A7B6-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	4.338E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-B5BDP8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5BDP8-F1-model_v4 Glutamate 5-kinase	0.104	204	126	52	255	1	142	4.086E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-B0VTQ2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B0VTQ2-F1-model_v4 Glutamate 5-kinase	0.096	230	141	56	285	14	170	5.193E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-P64376-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P64376-F1-model_v4 Acetoin utilization protein AcuC	0.087	184	121	160	293	159	342	5.855E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-P23469-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P23469-F1-model_v4 Receptor-type tyrosine-protein phosphatase epsilon	0.091	170	123	159	294	512	681	4.338E+00	15
LOKIASV2_0962_ESMFold_N-A	AF-A6QB60-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A6QB60-F1-model_v4 ATP synthase gamma chain	0.094	272	196	21	292	41	257	1.990E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-B7L3Z4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7L3Z4-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	5.193E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-B7UJD0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7UJD0-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	5.193E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-A7ZWK5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A7ZWK5-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	5.193E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-Q3Z595-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q3Z595-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	5.193E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-Q0T7R5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q0T7R5-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	5.193E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-Q1RFS8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1RFS8-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	5.193E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-B5Z1I6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5Z1I6-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	5.193E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-B1J0Z2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1J0Z2-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	5.193E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-B6I022-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B6I022-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	5.193E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-P0A7B5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P0A7B5-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	5.193E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-B7MQ78-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7MQ78-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	5.514E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-Q9HXM1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9HXM1-F1-model_v4 Histone deacetylase-like amidohydrolase	0.090	97	73	213	293	273	369	6.217E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-Q6GFX3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6GFX3-F1-model_v4 Acetoin utilization protein AcuC	0.095	187	122	158	293	156	342	8.390E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-Q8NW34-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8NW34-F1-model_v4 Acetoin utilization protein AcuC	0.087	184	121	160	293	159	342	6.601E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-P64164-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P64164-F1-model_v4 DNA translocase FtsK	0.080	249	163	54	302	462	639	3.848E+00	14
LOKIASV2_0962_ESMFold_N-A	AF-C0HK53-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C0HK53-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.107	278	203	16	293	13	240	5.514E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-B7LNF8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7LNF8-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	6.217E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-Q735X2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q735X2-F1-model_v4 Glutamate 5-kinase	0.085	248	210	55	302	3	232	3.027E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-B2VHM7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B2VHM7-F1-model_v4 Glutamate 5-kinase	0.087	251	212	52	302	1	233	4.891E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-A1A7V3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1A7V3-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	6.601E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-B7ILK2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7ILK2-F1-model_v4 Glutamate 5-kinase	0.088	248	209	55	302	3	232	2.851E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-Q7UDL2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q7UDL2-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	6.601E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-A4W6X4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A4W6X4-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	6.601E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-B1XDY5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1XDY5-F1-model_v4 Glutamate 5-kinase	0.099	204	127	52	255	1	142	6.601E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-B5EEI5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5EEI5-F1-model_v4 Glutamate 5-kinase	0.075	208	152	83	290	2	166	7.901E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-Q1QQT9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1QQT9-F1-model_v4 Glutamate 5-kinase	0.090	257	217	49	305	3	242	8.908E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-Q5HF39-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5HF39-F1-model_v4 Acetoin utilization protein AcuC	0.082	191	125	157	293	152	342	9.458E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-Q6G8J2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6G8J2-F1-model_v4 Acetoin utilization protein AcuC	0.085	184	122	160	293	159	342	8.390E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-P64375-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P64375-F1-model_v4 Acetoin utilization protein AcuC	0.085	184	122	160	293	159	342	7.901E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-Q4L5F1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q4L5F1-F1-model_v4 UvrABC system protein C	0.115	135	118	158	291	461	595	2.382E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-Q97BG8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q97BG8-F1-model_v4 Chaperone protein DnaK	0.080	120	108	190	307	256	375	4.086E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-P35822-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P35822-F1-model_v4 Receptor-type tyrosine-protein phosphatase kappa	0.065	178	125	159	293	1278	1455	7.008E+00	13
LOKIASV2_0962_ESMFold_N-A	AF-A6Q4C1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A6Q4C1-F1-model_v4 ATP synthase gamma chain	0.099	282	207	11	292	26	256	8.908E+00	12
LOKIASV2_0962_ESMFold_N-A	AF-O26343-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O26343-F1-model_v4 Replication factor C small subunit	0.099	209	99	41	249	30	140	7.901E+00	12
LOKIASV2_0962_ESMFold_N-A	AF-A9GZR7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9GZR7-F1-model_v4 Aspartate carbamoyltransferase	0.104	288	236	30	293	31	318	5.855E+00	12
LOKIASV2_0962_ESMFold_N-A	AF-B7H674-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7H674-F1-model_v4 Glutamate 5-kinase	0.082	248	210	55	302	3	232	4.338E+00	12
LOKIASV2_0962_ESMFold_N-A	AF-Q9HN34-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9HN34-F1-model_v4 ORC1-type DNA replication protein 6	0.067	224	139	29	252	34	183	3.413E+00	12
LOKIASV2_0962_ESMFold_N-A	AF-Q2J3J7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q2J3J7-F1-model_v4 Glutamate 5-kinase	0.074	250	216	56	305	9	242	4.891E+00	12
LOKIASV2_0962_ESMFold_N-A	AF-O57424-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O57424-F1-model_v4 Hyaluronan synthase 2	0.096	223	120	27	249	54	187	6.217E+00	12
LOKIASV2_0962_ESMFold_N-A	AF-Q49WR3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q49WR3-F1-model_v4 UvrABC system protein C	0.103	135	119	158	291	459	593	3.413E+00	12
LOKIASV2_0962_ESMFold_N-A	AF-Q2T9U5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q2T9U5-F1-model_v4 RNA exonuclease 5	0.107	77	54	273	349	712	773	8.390E+00	12
LOKIASV2_0962_ESMFold_N-A	AF-Q2P7Q5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q2P7Q5-F1-model_v4 ATP synthase gamma chain	0.088	275	198	18	292	33	250	4.891E+00	11
LOKIASV2_0962_ESMFold_N-A	AF-A9A9N2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9A9N2-F1-model_v4 2-phosphoglycerate kinase	0.077	261	179	40	300	86	280	7.008E+00	11
LOKIASV2_0962_ESMFold_N-A	AF-Q1MKV3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1MKV3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.076	275	185	30	304	17	217	7.442E+00	11
LOKIASV2_0962_ESMFold_N-A	AF-B6JD20-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B6JD20-F1-model_v4 Glutamate 5-kinase	0.080	260	221	46	305	4	244	7.442E+00	11
LOKIASV2_0962_ESMFold_N-A	AF-P67428-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P67428-F1-model_v4 UvrABC system protein C	0.128	134	115	158	290	459	592	5.514E+00	11
LOKIASV2_0962_ESMFold_N-A	AF-A5IS32-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A5IS32-F1-model_v4 UvrABC system protein C	0.128	134	115	158	290	459	592	5.855E+00	11
LOKIASV2_0962_ESMFold_N-A	AF-B9J024-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B9J024-F1-model_v4 UvrABC system protein C	0.140	135	114	158	291	456	590	4.891E+00	11
LOKIASV2_0962_ESMFold_N-A	AF-P47640-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P47640-F1-model_v4 ATP synthase gamma chain	0.078	277	200	20	296	33	250	8.908E+00	10
LOKIASV2_0962_ESMFold_N-A	AF-A1R7V4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1R7V4-F1-model_v4 ATP synthase gamma chain	0.085	278	206	16	293	33	258	7.008E+00	10
LOKIASV2_0962_ESMFold_N-A	AF-P9WPU8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P9WPU8-F1-model_v4 ATP synthase gamma chain	0.076	274	217	20	293	34	269	7.442E+00	10
LOKIASV2_0962_ESMFold_N-A	AF-Q2S431-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q2S431-F1-model_v4 ATP synthase gamma chain	0.092	280	232	13	292	11	267	8.908E+00	10
LOKIASV2_0962_ESMFold_N-A	AF-Q639W8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q639W8-F1-model_v4 Glutamate 5-kinase	0.075	248	212	55	302	3	232	7.442E+00	10
LOKIASV2_0962_ESMFold_N-A	AF-Q66DY9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q66DY9-F1-model_v4 Glutamate 5-kinase	0.068	251	216	52	302	1	233	9.458E+00	10
