query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4 Disease resistance-like protein DSC2	0.077	77	57	9	71	1119	1195	5.627E+00	26
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8BYR5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8BYR5-F1-model_v4 Calcium-dependent secretion activator 2	0.063	76	64	4	72	372	447	2.141E+00	26
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2UHT9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2UHT9-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase 1	0.091	85	63	2	71	58	142	2.654E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.115	142	108	2	124	38	179	9.122E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96EF6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96EF6-F1-model_v4 F-box only protein 17	0.055	54	43	2	47	183	236	5.937E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P39797-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P39797-F1-model_v4 Phage-like element PBSX protein XepA	0.104	113	81	1	113	66	156	8.645E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9QZM8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9QZM8-F1-model_v4 F-box only protein 17	0.055	54	43	2	47	191	244	6.265E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8K2J9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8K2J9-F1-model_v4 BTB/POZ domain-containing protein 6	0.055	68	48	2	69	375	426	4.790E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.147	108	82	8	104	245	352	5.054E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A4GNA8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A4GNA8-F1-model_v4 Phosphatidylserine decarboxylase proenzyme 3	0.098	94	73	1	82	52	145	4.077E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.077	98	89	1	97	522	619	8.645E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9TT38-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9TT38-F1-model_v4 Cytosolic phospholipase A2	0.105	89	61	2	70	19	107	4.302E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q92462-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q92462-F1-model_v4 E3 ubiquitin-protein ligase pub1	0.094	87	63	1	71	8	94	3.290E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5R7R7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5R7R7-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.147	100	70	1	83	40	139	7.765E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q55GJ2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q55GJ2-F1-model_v4 Probable serine/threonine-protein kinase ireA	0.147	93	70	3	85	158	250	2.515E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6L8S8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6L8S8-F1-model_v4 Beta-1,4-N-acetylgalactosaminyltransferase 3	0.110	108	63	2	73	169	276	5.627E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7XZU0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7XZU0-F1-model_v4 Probable phosphoinositide phosphatase SAC9	0.138	121	103	2	121	1293	1413	5.333E+00	25
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3BV37-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3BV37-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.107	85	67	2	77	52	136	2.384E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0D1U6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0D1U6-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.075	89	66	2	73	58	146	3.118E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-D5CVJ6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-D5CVJ6-F1-model_v4 Probable fimbrial chaperone EcpE	0.144	97	57	4	71	43	139	1.823E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P33128-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P33128-F1-model_v4 Probable fimbrial chaperone YadV	0.082	84	63	4	73	162	245	9.122E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7XSN6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7XSN6-F1-model_v4 Germin-like protein 4-1	0.187	45	35	2	46	122	165	8.645E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P27093-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P27093-F1-model_v4 Inhibin beta B chain	0.109	54	38	2	45	161	214	6.265E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q05B84-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q05B84-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.084	103	66	6	78	168	270	3.662E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8BYN5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8BYN5-F1-model_v4 FSD1-like protein	0.070	81	66	8	79	191	271	6.975E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96X54-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96X54-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.135	76	60	2	71	132	207	9.122E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96WT3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96WT3-F1-model_v4 Iron transport multicopper oxidase FET3	0.070	101	90	2	99	219	319	3.118E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.102	123	90	1	101	408	530	1.470E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0VEJ0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0VEJ0-F1-model_v4 Centrosomal protein of 76 kDa	0.056	104	66	2	72	105	208	5.054E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ULW8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ULW8-F1-model_v4 Protein-arginine deiminase type-3	0.070	98	81	3	90	37	134	1.727E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.093	90	81	8	97	35	124	4.540E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8C008-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8C008-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.088	63	56	10	71	37	99	5.937E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4 Serine-aspartate repeat-containing protein D	0.166	58	43	7	64	918	970	6.975E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P52179-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P52179-F1-model_v4 Myomesin-1	0.166	90	65	1	79	650	739	6.610E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A6QQP7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A6QQP7-F1-model_v4 Dysferlin	0.100	79	64	2	73	228	306	4.540E+00	24
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4UT95-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4UT95-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.105	81	62	2	71	52	132	3.118E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1C408-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1C408-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase 1	0.080	85	63	2	71	58	142	3.471E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2P6C7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2P6C7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.120	73	55	15	77	29	101	7.359E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P33342-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P33342-F1-model_v4 Probable fimbrial chaperone YehC	0.120	73	58	6	72	167	239	9.122E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5TZE1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5TZE1-F1-model_v4 BTB/POZ domain-containing protein 6-B	0.098	68	46	2	69	369	420	5.333E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F7ASZ0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F7ASZ0-F1-model_v4 BTB/POZ domain-containing protein 3	0.153	52	36	4	46	404	455	4.077E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8K4B4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8K4B4-F1-model_v4 Interleukin-23 receptor	0.154	131	95	4	116	239	369	5.937E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O02849-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O02849-F1-model_v4 Protein-arginine deiminase type-3	0.077	99	78	9	93	34	132	3.290E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-E9Q3C1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-E9Q3C1-F1-model_v4 C2 domain-containing protein 2	0.103	102	70	2	80	265	366	3.118E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F4JP36-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F4JP36-F1-model_v4 Protein HAPLESS 2	0.081	106	89	4	101	413	518	5.627E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9N2Z7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9N2Z7-F1-model_v4 E3 ubiquitin-protein ligase	0.053	104	82	2	89	35	138	6.265E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2UBP1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2UBP1-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.091	149	104	2	116	9	157	3.471E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A2RUV5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A2RUV5-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.078	123	79	4	90	859	981	6.610E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q60PC0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q60PC0-F1-model_v4 Calcium-dependent secretion activator	0.065	89	70	2	77	460	548	3.118E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P01029-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P01029-F1-model_v4 Complement C4-B	0.093	69	54	3	71	397	456	9.122E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9HC10-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9HC10-F1-model_v4 Otoferlin	0.112	106	70	2	81	259	364	2.384E+00	23
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7ZDX6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7ZDX6-F1-model_v4 50S ribosomal protein L19	0.089	65	52	9	73	21	78	3.118E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5H043-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5H043-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.126	81	60	2	71	52	132	3.864E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4UX84-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4UX84-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.133	73	54	15	77	29	101	9.122E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8P6X5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8P6X5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.133	73	54	15	77	29	101	9.122E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B4NKL0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B4NKL0-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.112	100	66	1	75	29	128	1.394E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B4JG34-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B4JG34-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.112	100	66	1	75	29	128	1.637E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B7UJE0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B7UJE0-F1-model_v4 Probable fimbrial chaperone EcpB	0.094	117	69	2	78	36	152	4.790E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8X6I6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8X6I6-F1-model_v4 Probable fimbrial chaperone EcpE	0.119	117	65	4	78	43	159	1.823E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P77263-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P77263-F1-model_v4 Probable fimbrial chaperone EcpE	0.144	97	57	4	71	43	139	2.654E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q80V42-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q80V42-F1-model_v4 Carboxypeptidase M	0.098	117	95	11	116	327	443	5.627E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96KE9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96KE9-F1-model_v4 BTB/POZ domain-containing protein 6	0.119	74	61	4	73	367	440	4.790E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9Y2F9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9Y2F9-F1-model_v4 BTB/POZ domain-containing protein 3	0.153	52	36	4	46	404	455	4.790E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q22036-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q22036-F1-model_v4 Calpain-5	0.100	84	68	2	78	534	617	4.077E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O14326-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O14326-F1-model_v4 E3 ubiquitin-protein ligase pub3	0.085	86	63	2	71	7	92	4.302E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B8N7E5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B8N7E5-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.089	138	87	2	98	6	143	4.790E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7QG73-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7QG73-F1-model_v4 AP-2 complex subunit alpha	0.141	98	71	2	85	731	828	7.765E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9Y0H4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9Y0H4-F1-model_v4 E3 ubiquitin-protein ligase Su(dx)	0.067	83	67	1	73	49	131	5.333E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6GBS4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6GBS4-F1-model_v4 Serine-aspartate repeat-containing protein E	0.174	79	55	7	73	841	919	6.610E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ULU8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ULU8-F1-model_v4 Calcium-dependent secretion activator 1	0.094	88	66	4	77	402	489	3.864E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.081	61	49	11	71	973	1026	3.290E+00	22
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q295B2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q295B2-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.141	91	60	1	71	29	119	2.141E+00	21
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B3MTS8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B3MTS8-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.112	100	66	1	75	29	128	2.259E+00	21
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B4GMC3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B4GMC3-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.141	91	60	1	71	29	119	2.141E+00	21
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q1RFQ5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q1RFQ5-F1-model_v4 Probable fimbrial chaperone EcpB	0.094	117	69	2	78	36	152	5.627E+00	21
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9CX63-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9CX63-F1-model_v4 Protein IL-40	0.098	86	62	4	73	27	112	9.625E+00	21
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4 F-box only protein 6	0.111	70	46	4	73	162	214	3.864E+00	21
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.080	97	87	2	97	266	362	9.122E+00	21
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q80TJ1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q80TJ1-F1-model_v4 Calcium-dependent secretion activator 1	0.109	88	65	4	77	400	487	4.302E+00	21
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-X5M5N0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-X5M5N0-F1-model_v4 Serine/threonine-protein kinase WNK	0.074	128	82	8	97	940	1067	4.302E+00	21
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ESD7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ESD7-F1-model_v4 Dysferlin	0.103	86	64	2	73	221	306	4.302E+00	21
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A3LP72-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A3LP72-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.103	122	87	2	99	44	165	2.029E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q1E5I0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q1E5I0-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.070	83	62	4	71	60	142	6.265E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q87DU7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q87DU7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.119	79	62	8	78	31	109	9.625E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q325R3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q325R3-F1-model_v4 Probable fimbrial chaperone EcpB	0.085	117	70	2	78	36	152	6.610E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8R1V4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8R1V4-F1-model_v4 Transmembrane emp24 domain-containing protein 4	0.101	101	64	1	72	38	138	3.864E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P45852-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P45852-F1-model_v4 Germin-like protein	0.160	46	37	2	46	116	161	8.193E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B7UJD7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B7UJD7-F1-model_v4 Probable fimbrial chaperone EcpE	0.119	117	65	4	78	43	159	2.654E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O75888-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O75888-F1-model_v4 Tumor necrosis factor ligand superfamily member 13	0.125	70	53	2	71	166	227	9.625E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8GWQ2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8GWQ2-F1-model_v4 AT-hook motif nuclear-localized protein 20	0.141	70	58	2	71	120	188	3.471E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P13084-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P13084-F1-model_v4 Nucleophosmin	0.117	90	78	2	90	44	133	6.975E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P06748-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P06748-F1-model_v4 Nucleophosmin	0.125	115	92	2	116	44	149	3.864E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9QZN4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9QZN4-F1-model_v4 F-box only protein 6	0.093	72	50	2	73	157	212	4.540E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P06815-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P06815-F1-model_v4 Calpain-1 catalytic subunit	0.078	126	81	2	90	7	132	3.118E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6CII3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6CII3-F1-model_v4 Iron transport multicopper oxidase FET3	0.081	101	77	15	99	224	324	6.265E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9XW70-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9XW70-F1-model_v4 Bardet-Biedl syndrome 7 protein homolog	0.125	84	61	2	72	405	488	9.625E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B0XQ72-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B0XQ72-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.091	118	75	9	91	4	121	3.662E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8NXX6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8NXX6-F1-model_v4 Serine-aspartate repeat-containing protein D	0.158	80	54	7	86	1029	1093	9.122E+00	20
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5I0E7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5I0E7-F1-model_v4 Transmembrane emp24 domain-containing protein 9	0.084	100	64	2	72	47	146	4.540E+00	19
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P17931-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P17931-F1-model_v4 Galectin-3	0.097	72	53	2	73	129	188	5.333E+00	19
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6TXF1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6TXF1-F1-model_v4 Arrestin domain-containing protein 3	0.118	124	95	2	110	220	343	5.937E+00	19
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9P7Y8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9P7Y8-F1-model_v4 Septin ring organizing protein mid2	0.152	93	75	2	94	390	478	4.790E+00	19
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4WTF3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4WTF3-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.078	132	87	2	96	11	142	5.054E+00	19
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3MJ16-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3MJ16-F1-model_v4 Cytosolic phospholipase A2 epsilon	0.134	94	69	2	82	73	166	8.645E+00	19
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6GLR7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6GLR7-F1-model_v4 Calcium-dependent secretion activator 1	0.089	94	69	1	77	363	456	3.662E+00	19
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9WVE9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9WVE9-F1-model_v4 Intersectin-1	0.131	86	60	2	71	1588	1673	8.193E+00	19
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q92TW1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q92TW1-F1-model_v4 Ureidoglycolate lyase 2	0.104	85	62	1	70	68	152	5.937E+00	18
