query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q87WN1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q87WN1-F1-model_v4 SsrA-binding protein	0.137	58	47	71	125	103	160	7.362E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4ZNN9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4ZNN9-F1-model_v4 SsrA-binding protein	0.137	58	47	71	125	103	160	8.196E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A5W9A9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A5W9A9-F1-model_v4 SsrA-binding protein	0.135	57	48	70	125	104	160	7.362E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8FRE7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8FRE7-F1-model_v4 SsrA-binding protein	0.101	59	49	72	127	106	164	7.768E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4 Core-binding factor subunit beta	0.102	76	66	65	140	96	169	4.305E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P51910-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P51910-F1-model_v4 Apolipoprotein D	0.112	65	52	63	127	116	174	3.473E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O67264-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O67264-F1-model_v4 Uncharacterized protein aq_1211	0.102	65	57	61	124	136	200	3.119E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.090	203	182	9	211	47	247	6.942E-01	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.105	150	126	70	211	98	247	8.154E-01	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6FKM8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6FKM8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.129	168	126	66	211	101	268	5.031E-01	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9X234-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9X234-F1-model_v4 Probable cell division protein WhiA	0.128	172	130	48	219	142	291	3.119E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53063-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53063-F1-model_v4 Decapping nuclease RAI1	0.088	88	74	17	104	288	369	3.119E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6ZJ08-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6ZJ08-F1-model_v4 Monodehydroascorbate reductase 4, cytosolic	0.078	48	41	61	106	363	410	4.305E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.111	134	100	5	138	84	197	4.080E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P45759-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P45759-F1-model_v4 Putative type II secretion system protein E	0.061	114	96	5	107	124	237	4.305E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P31702-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P31702-F1-model_v4 Type II secretion system protein E	0.045	89	82	5	93	136	222	6.267E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.129	174	128	62	209	245	418	1.125E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q91WL0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q91WL0-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.130	64	50	64	127	98	156	9.628E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.103	107	84	2	96	528	634	7.768E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4 Disabled homolog 2	0.135	73	60	62	134	120	189	3.866E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.112	114	89	56	169	239	339	2.031E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.073	130	111	7	127	233	362	3.473E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4 Type II secretion system protein I	0.175	74	51	33	95	29	102	9.628E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4 Effector EagT6	0.102	65	47	63	127	86	138	5.629E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6TU24-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6TU24-F1-model_v4 SsrA-binding protein	0.101	59	49	71	126	99	157	9.125E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4 KH domain-containing protein 3	0.051	92	74	62	140	41	132	5.629E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P13972-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P13972-F1-model_v4 Protein TraJ	0.119	157	110	61	217	83	208	1.824E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.116	150	125	70	211	98	247	4.519E-01	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.112	150	125	70	211	98	247	4.283E-01	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q05868-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q05868-F1-model_v4 MPT51 antigen	0.137	58	47	27	84	6	60	7.768E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2G0E1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2G0E1-F1-model_v4 Auxiliary protein GraX	0.108	69	61	68	136	231	299	4.305E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P25953-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P25953-F1-model_v4 ComG operon protein 1	0.100	94	83	4	97	20	112	5.335E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A3B529-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A3B529-F1-model_v4 CBL-interacting protein kinase 28	0.096	112	81	6	117	335	425	1.924E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q01566-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q01566-F1-model_v4 Type II secretion system protein E	0.051	114	101	5	111	136	249	4.792E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P37093-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P37093-F1-model_v4 Type II secretion system ATPase E	0.058	89	81	5	93	139	225	8.196E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0YPN0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0YPN0-F1-model_v4 Maturase K	0.151	163	104	1	123	145	307	2.517E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.139	93	77	61	153	111	201	5.056E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4 Disabled homolog 1	0.132	83	69	61	143	111	191	6.977E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.144	82	68	62	143	112	191	3.866E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.083	130	100	3	112	512	641	9.125E+00	22
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q48E54-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q48E54-F1-model_v4 SsrA-binding protein	0.141	75	59	51	125	91	160	6.267E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q318C5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q318C5-F1-model_v4 SsrA-binding protein	0.173	51	40	71	119	112	162	5.335E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A8G7C2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A8G7C2-F1-model_v4 SsrA-binding protein	0.173	51	40	71	119	112	162	5.940E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q64EW2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q64EW2-F1-model_v4 Kinetochore protein Spc25	0.147	113	92	27	139	87	195	5.629E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2RNI6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2RNI6-F1-model_v4 CO-responsive transcriptional regulator RcoM	0.058	102	90	3	99	11	112	9.628E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.121	150	124	70	211	98	247	6.579E-01	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P16059-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P16059-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.166	36	29	75	110	216	251	9.628E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.113	216	188	2	217	11	223	7.324E-01	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AFI6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AFI6-F1-model_v4 D-alanyl-D-alanine endopeptidase	0.060	80	70	65	139	230	309	5.335E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.117	112	90	62	173	84	186	2.261E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.095	155	124	51	188	60	214	1.924E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9GMS6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9GMS6-F1-model_v4 Metallophosphoesterase 1	0.098	90	70	60	138	304	393	6.267E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.103	319	229	61	316	84	402	1.553E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9SR59-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9SR59-F1-model_v4 Monodehydroascorbate reductase 3	0.109	69	56	61	124	366	434	6.977E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8N539-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8N539-F1-model_v4 Fibrinogen C domain-containing protein 1	0.143	150	103	31	151	29	178	2.517E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.121	259	217	1	259	17	264	3.291E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P12626-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P12626-F1-model_v4 Nitrogen fixation protein AnfA	0.137	123	93	68	190	131	239	6.977E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9Y6B7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9Y6B7-F1-model_v4 AP-4 complex subunit beta-1	0.090	77	56	58	119	661	737	5.056E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.074	173	136	4	151	336	508	3.473E+00	21
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O18873-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O18873-F1-model_v4 Major allergen Can f 1	0.068	53	47	65	117	103	153	8.648E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C4LK22-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C4LK22-F1-model_v4 SsrA-binding protein	0.076	78	63	49	126	114	182	7.768E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9P7J2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9P7J2-F1-model_v4 Xrcc4-like factor 1	0.093	133	112	19	143	39	171	3.291E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4 Protein TraJ	0.109	209	117	53	261	71	202	1.553E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q64EW1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q64EW1-F1-model_v4 Kinetochore protein Spc25	0.172	116	87	28	143	88	193	3.664E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O67005-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O67005-F1-model_v4 Flagella basal body P-ring formation protein FlgA	0.134	87	56	28	93	10	96	2.956E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8CGV7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8CGV7-F1-model_v4 Thiamine-triphosphatase	0.092	90	81	62	151	126	215	3.473E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.121	150	124	70	211	98	247	9.078E-01	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.112	150	125	70	211	98	247	6.579E-01	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P75587-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P75587-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.078	63	43	51	98	159	221	4.792E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.132	172	124	2	145	23	194	2.143E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.157	89	69	61	149	99	181	9.125E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AFI5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AFI5-F1-model_v4 D-alanyl-D-alanine endopeptidase	0.060	80	70	65	139	230	309	6.977E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.076	65	50	62	116	268	332	6.267E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O67748-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O67748-F1-model_v4 Uncharacterized protein aq_1917	0.067	121	102	3	123	235	344	2.956E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.100	59	41	63	121	339	384	7.768E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.094	366	228	5	370	76	328	1.395E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0L1R0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0L1R0-F1-model_v4 2-isopropylmalate synthase	0.100	78	62	62	139	449	518	5.940E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.078	64	45	61	124	470	519	2.385E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P9WI67-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P9WI67-F1-model_v4 Serine/threonine-protein kinase PknJ	0.147	59	44	63	121	534	585	9.125E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.113	137	110	61	185	241	377	2.261E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4 Methyl-accepting chemotaxis protein McpH	0.092	144	127	61	201	246	389	2.517E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4 Methyl-accepting chemotaxis protein McpB	0.153	138	113	56	190	228	365	2.031E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4 Disabled homolog 2	0.150	72	58	62	133	120	188	6.613E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4 Disabled homolog 2	0.164	72	57	62	133	120	188	6.613E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5SLC9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5SLC9-F1-model_v4 Type IV pilus assembly ATPase PilB	0.058	114	95	6	107	523	636	4.080E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.095	172	148	2	165	124	295	3.473E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.089	212	169	5	190	1637	1848	1.253E+00	20
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4 IQ domain-containing protein F5	0.095	71	63	28	98	77	147	5.056E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A1VFF3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A1VFF3-F1-model_v4 SsrA-binding protein	0.200	50	36	71	116	101	150	7.768E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q72DV1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q72DV1-F1-model_v4 SsrA-binding protein	0.200	50	36	71	116	101	150	7.768E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B1VI76-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B1VI76-F1-model_v4 SsrA-binding protein	0.109	73	56	54	126	114	177	9.125E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53524-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53524-F1-model_v4 Endonuclease NucS	0.166	36	28	63	98	51	84	7.362E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8JZL3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8JZL3-F1-model_v4 Thiamine-triphosphatase	0.074	89	81	63	151	127	215	4.542E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q00983-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q00983-F1-model_v4 Beta-lactamase LCR-1	0.089	55	46	63	114	200	254	7.768E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7DM39-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7DM39-F1-model_v4 Oxygen-evolving enhancer protein 2-1, chloroplastic	0.117	68	42	62	109	192	259	5.940E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.115	95	70	66	145	100	194	6.613E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O83208-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O83208-F1-model_v4 Uncharacterized protein TP_0178	0.130	205	141	61	223	80	284	1.824E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.097	195	147	7	201	79	242	1.729E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.104	294	183	5	298	75	279	2.517E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.085	366	231	5	370	75	327	1.729E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8S3R2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8S3R2-F1-model_v4 Monodehydroascorbate reductase 2, peroxisomal	0.063	76	62	61	127	360	435	6.267E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q0HE65-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q0HE65-F1-model_v4 2-isopropylmalate synthase	0.127	85	72	55	139	435	518	4.792E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8E9N2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8E9N2-F1-model_v4 2-isopropylmalate synthase	0.138	85	72	55	139	435	518	6.267E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.073	320	259	6	325	105	384	2.261E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q960E8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q960E8-F1-model_v4 General transcription factor IIH subunit 1	0.112	235	185	64	298	52	260	6.235E-01	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.137	112	84	58	169	234	331	3.119E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2RT67-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2RT67-F1-model_v4 DENN domain-containing protein 3	0.121	154	83	62	215	848	942	2.261E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8NJS1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8NJS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.147	85	70	64	148	835	917	5.056E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5A950-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5A950-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.161	102	73	64	151	875	976	4.542E+00	19
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P9WL61-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P9WL61-F1-model_v4 Uncharacterized protein Rv2632c	0.075	79	60	62	127	10	88	7.768E+00	18
