query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.196	127	101	558	684	2	128	1.737E-07	317
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.201	124	98	560	683	1	124	3.375E-07	317
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.203	128	101	556	683	1	128	3.193E-07	317
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.125	706	474	3	545	414	1119	4.638E-20	317
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q47744-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q47744-F1-model_v4 Regulatory protein VanRB	0.258	120	88	562	681	1	119	4.704E-07	316
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.296	125	84	561	681	1	125	1.836E-07	316
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.266	120	87	564	683	4	123	3.985E-07	316
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A9Q2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A9Q2-F1-model_v4 Aerobic respiration control protein ArcA	0.217	124	96	561	684	1	123	3.375E-07	315
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A0U4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A0U4-F1-model_v4 Transcriptional regulatory protein SrrA	0.271	118	85	562	679	1	117	2.167E-07	315
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.223	121	93	559	679	18	138	2.705E-07	315
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.245	122	89	562	680	1	122	1.643E-07	315
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.237	121	92	561	681	365	485	3.193E-07	315
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.170	550	406	4	553	47	536	6.322E-21	315
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.250	123	89	562	684	1	120	1.246E-07	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6G9E6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6G9E6-F1-model_v4 Response regulator ArlR	0.307	117	80	564	680	2	117	2.705E-07	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.264	117	85	565	681	2	118	2.167E-07	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.237	118	89	565	682	2	119	3.375E-07	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A9Q4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A9Q4-F1-model_v4 Aerobic respiration control protein ArcA	0.219	123	95	561	683	1	122	3.567E-07	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9L524-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9L524-F1-model_v4 Transcriptional regulatory protein SrrA	0.268	119	86	562	680	1	118	2.859E-07	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6G972-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6G972-F1-model_v4 Transcriptional regulatory protein SrrA	0.278	115	82	565	679	4	117	2.705E-07	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.122	543	360	6	548	46	456	2.070E-14	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.117	409	313	198	552	77	485	3.407E-14	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.125	409	310	198	552	77	485	4.749E-14	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.115	409	313	198	552	77	485	5.305E-14	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.133	410	307	198	552	77	486	3.805E-14	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.115	710	481	6	549	425	1134	2.137E-20	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.151	523	425	30	552	647	1148	9.740E-19	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.162	525	431	21	545	641	1155	5.476E-20	314
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.264	117	85	565	681	2	118	4.704E-07	313
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.252	119	88	565	683	2	120	3.193E-07	313
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.232	125	93	563	684	5	129	2.167E-07	312
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.250	120	89	564	683	2	120	3.021E-07	312
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.226	128	95	561	684	1	128	1.940E-07	312
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4 Stage 0 sporulation protein A	0.248	125	90	561	681	1	125	1.643E-07	312
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.262	122	89	561	682	1	122	6.558E-07	312
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.132	406	304	202	552	81	486	5.019E-14	312
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.250	134	100	550	683	12	145	5.740E-08	312
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4 Response regulator ArlR	0.307	117	80	564	680	2	117	3.567E-07	311
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P28257-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P28257-F1-model_v4 Probable transcriptional regulator ycf27	0.278	115	82	558	672	2	115	2.291E-07	311
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.105	706	483	5	545	411	1116	3.928E-20	311
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.115	716	487	3	553	407	1122	6.117E-20	311
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A9Q1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A9Q1-F1-model_v4 Aerobic respiration control protein ArcA	0.217	124	96	561	684	1	123	5.870E-07	310
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.206	121	95	563	683	4	124	6.558E-07	310
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4 Probable transcriptional regulator ycf27	0.256	121	89	559	679	1	120	3.770E-07	310
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.240	125	93	561	683	1	125	4.704E-07	310
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.119	409	312	198	552	77	485	6.996E-14	310
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.279	128	89	559	683	1	128	1.643E-07	310
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.258	122	90	562	683	14	135	1.737E-07	310
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.223	121	92	562	681	1	121	3.770E-07	309
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.252	119	88	565	683	2	120	4.451E-07	309
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.214	121	94	563	683	31	151	6.558E-07	309
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.264	125	90	561	683	1	125	5.870E-07	309
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.132	398	297	202	544	81	478	7.394E-14	309
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.106	706	483	5	545	410	1115	2.727E-19	309
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.110	710	482	3	545	450	1159	1.851E-19	309
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.248	128	92	561	684	1	128	8.002E-08	308
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.250	120	89	564	683	2	120	3.985E-07	308
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.112	538	385	8	545	83	516	4.908E-15	308
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.233	120	91	561	680	421	540	7.742E-07	308
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.151	527	427	19	545	618	1121	2.362E-18	308
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.319	119	80	561	679	1	119	5.554E-07	307
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.268	118	86	565	682	2	119	2.559E-07	307
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.236	114	86	564	677	2	115	4.211E-07	307
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HJX7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HJX7-F1-model_v4 Transcriptional regulatory protein WalR	0.260	123	90	562	684	1	122	7.742E-07	307
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FY79-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FY79-F1-model_v4 Transcriptional regulatory protein SrrA	0.262	122	89	562	683	1	121	3.021E-07	307
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.237	135	97	556	683	11	145	1.055E-07	307
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.141	527	399	34	560	23	488	9.216E-19	307
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.106	540	407	6	545	62	517	5.482E-15	307
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.115	706	478	5	545	412	1117	9.012E-20	307
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.305	118	81	564	681	2	119	1.836E-07	306
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.264	117	85	565	681	2	118	6.931E-07	306
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.241	120	90	564	683	2	120	5.870E-07	306
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.194	118	93	562	679	1	117	4.704E-07	306
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YUQ3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YUQ3-F1-model_v4 Transcriptional regulatory protein WalR	0.260	123	90	562	684	1	122	8.649E-07	306
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4 Transcriptional regulatory protein HptR	0.256	119	87	564	681	2	120	2.559E-07	306
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.165	329	272	221	549	24	350	8.173E-12	306
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.128	371	299	201	544	76	446	8.260E-14	306
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.121	398	301	202	544	81	478	1.605E-13	306
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.124	705	475	3	545	416	1120	6.255E-19	306
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.241	123	90	562	684	1	120	2.291E-07	305
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4 Heme response regulator HssR	0.245	118	88	564	681	2	118	6.558E-07	305
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5INQ9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5INQ9-F1-model_v4 Transcriptional regulatory protein WalR	0.260	123	90	562	684	1	122	9.141E-07	305
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.256	125	91	561	683	1	125	6.558E-07	305
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.134	717	475	3	552	439	1155	1.956E-19	305
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.200	163	122	398	560	1	154	1.661E-09	304
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.246	125	93	559	683	9	133	1.940E-07	304
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4 Heme response regulator HssR	0.228	118	90	564	681	2	118	9.661E-07	304
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4 Uncharacterized transcriptional regulatory protein YkoG	0.240	124	93	561	684	1	124	7.742E-07	304
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A8E1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A8E1-F1-model_v4 Transcriptional regulatory protein WalR	0.260	123	90	562	684	1	122	9.661E-07	304
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A9Q3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A9Q3-F1-model_v4 Aerobic respiration control protein ArcA	0.217	124	96	561	684	1	123	7.325E-07	304
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.272	125	90	559	683	1	125	9.141E-07	304
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	540	356	4	543	33	451	1.958E-14	304
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.256	117	86	565	681	2	118	4.704E-07	303
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.254	110	81	564	673	2	111	4.451E-07	303
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.241	116	87	564	679	2	117	6.205E-07	303
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GGK6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GGK6-F1-model_v4 Transcriptional regulatory protein SrrA	0.271	118	85	562	679	1	117	4.704E-07	303
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.129	545	364	5	549	40	458	4.908E-15	303
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.166	247	195	310	544	196	442	5.547E-12	303
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.162	247	196	310	544	196	442	2.288E-12	303
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.128	539	322	6	544	511	880	6.841E-15	303
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.122	716	480	6	553	406	1121	6.465E-20	303
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.234	126	94	558	683	4	127	1.317E-07	302
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99U73-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99U73-F1-model_v4 Response regulator ArlR	0.310	116	79	564	679	2	116	6.558E-07	302
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.196	117	93	565	681	2	118	6.205E-07	302
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.196	122	96	562	683	1	121	1.021E-06	302
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6QD57-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6QD57-F1-model_v4 Transcriptional regulatory protein WalR	0.260	123	90	562	684	1	122	1.141E-06	302
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6TXG8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6TXG8-F1-model_v4 Transcriptional regulatory protein WalR	0.260	123	90	562	684	1	122	1.141E-06	302
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99XF3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99XF3-F1-model_v4 Transcriptional regulatory protein WalR	0.260	123	90	562	684	1	122	1.141E-06	302
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.204	122	96	560	681	1	122	8.649E-07	302
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.206	131	96	563	684	23	153	2.705E-07	302
