query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C3KZ35-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C3KZ35-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.187	203	163	1	202	1	203	4.744E-11	326
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8XK60-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8XK60-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.186	210	169	1	209	1	210	4.467E-11	326
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0PYU7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0PYU7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.158	212	176	1	210	1	212	2.137E-10	326
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6LSX2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6LSX2-F1-model_v4 Cobyric acid synthase	0.138	492	302	1	351	1	492	1.655E-13	326
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q87QN3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q87QN3-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.143	207	175	1	207	1	205	1.894E-10	325
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Z6X9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Z6X9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD 2	0.193	201	157	5	205	4	199	1.038E-10	325
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q97JC5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q97JC5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.171	206	168	5	208	3	208	1.320E-10	325
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q88M97-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q88M97-F1-model_v4 Cobyric acid synthase	0.134	472	298	4	348	2	473	4.675E-14	325
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0KT65-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0KT65-F1-model_v4 Cobyric acid synthase	0.126	475	303	4	351	2	476	9.628E-14	325
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9PAL9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9PAL9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.165	209	173	1	209	1	208	2.718E-10	324
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q87HN1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q87HN1-F1-model_v4 Cobyric acid synthase	0.134	477	302	5	354	7	483	5.273E-14	323
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q87BG0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q87BG0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.156	209	175	1	209	1	208	3.458E-10	322
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Z890-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Z890-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD 1	0.152	207	173	1	207	1	205	2.410E-10	322
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C3K0Z0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C3K0Z0-F1-model_v4 Cobyric acid synthase	0.121	475	305	4	351	2	476	6.709E-14	322
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4XT53-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4XT53-F1-model_v4 Cobyric acid synthase	0.131	472	300	5	350	3	474	1.758E-13	321
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5EZT5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5EZT5-F1-model_v4 Cobyric acid synthase	0.129	483	307	1	354	1	483	3.021E-13	321
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5QZ19-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5QZ19-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.165	203	168	4	205	2	204	1.320E-10	320
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3BP46-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3BP46-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.169	205	169	1	205	1	204	2.012E-10	320
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7MLU7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7MLU7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.148	204	172	4	207	3	205	1.038E-10	320
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P59564-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P59564-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.172	210	172	3	212	2	210	3.729E-11	320
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5W7Q6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5W7Q6-F1-model_v4 Cobyric acid synthase	0.125	471	300	4	347	2	472	1.022E-13	320
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5NZF8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5NZF8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.184	205	166	1	205	2	205	2.718E-10	319
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7GFJ8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7GFJ8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.176	203	166	1	202	1	203	9.199E-11	319
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B3PI90-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B3PI90-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.153	209	175	1	209	1	208	1.402E-10	318
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8D737-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8D737-F1-model_v4 Cobyric acid synthase	0.144	480	300	1	351	1	480	1.558E-13	318
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6W1K0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6W1K0-F1-model_v4 Cobyric acid synthase	0.147	489	298	1	350	1	489	2.679E-13	318
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3IGS9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3IGS9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.158	206	173	4	209	2	207	8.155E-11	317
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6SU65-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6SU65-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.158	210	173	3	209	4	213	1.581E-10	317
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q605I0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q605I0-F1-model_v4 Cobyric acid synthase	0.136	480	302	1	351	6	485	1.301E-13	317
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4UKM8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4UKM8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.153	200	165	4	203	2	197	1.320E-10	316
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0KIC9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0KIC9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.164	209	173	1	209	1	208	1.402E-10	316
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9KLL6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9KLL6-F1-model_v4 Cobyric acid synthase	0.133	483	306	1	354	1	483	3.844E-13	316
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1IDJ9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1IDJ9-F1-model_v4 Cobyric acid synthase	0.132	474	300	4	350	2	475	1.867E-13	316
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9I614-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9I614-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.176	206	169	4	209	2	207	2.269E-10	315
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B6ESC4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B6ESC4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.149	205	172	1	205	1	203	3.256E-10	314
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P22818-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P22818-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.136	209	177	1	209	1	206	1.402E-10	314
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4E9L5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4E9L5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.147	215	179	1	211	1	215	3.901E-10	314
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q65TU7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q65TU7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.157	212	171	4	207	2	213	2.269E-10	314
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4VJ40-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4VJ40-F1-model_v4 Cobyric acid synthase	0.133	472	298	4	348	2	473	2.236E-13	314
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5EUP7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5EUP7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.147	207	174	1	207	1	205	4.673E-10	313
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8D8N2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8D8N2-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.155	207	172	1	207	1	205	2.410E-10	313
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q39CE5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q39CE5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.165	215	175	1	211	1	215	5.270E-10	313
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0TRJ4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0TRJ4-F1-model_v4 Cobyric acid synthase	0.130	479	304	1	350	1	479	6.608E-13	313
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6LIL7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6LIL7-F1-model_v4 Cobyric acid synthase	0.131	480	304	3	353	5	484	3.021E-13	313
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7NCX0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7NCX0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.182	206	166	4	209	2	205	3.066E-10	312
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P69954-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P69954-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.166	203	164	3	205	2	199	5.945E-10	312
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7MX33-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7MX33-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.141	205	174	1	205	1	203	3.256E-10	312
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1BT35-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1BT35-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.151	215	178	1	211	1	215	5.597E-10	312
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q885W8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q885W8-F1-model_v4 Cobyric acid synthase	0.116	475	307	4	351	2	476	3.408E-13	312
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0RVN9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0RVN9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.158	207	173	1	207	1	206	3.256E-10	311
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2Y9Y5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2Y9Y5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.168	205	166	1	205	2	201	1.489E-10	311
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8XZC2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8XZC2-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.152	208	175	2	209	3	209	1.581E-10	311
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1DPP2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1DPP2-F1-model_v4 Cobyric acid synthase	0.128	474	302	4	350	2	475	5.858E-13	311
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8J7V5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8J7V5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.173	200	161	4	203	2	197	4.400E-10	310
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6VND6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6VND6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.174	211	167	5	207	3	213	1.402E-10	310
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0BLD2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0BLD2-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.183	204	164	4	207	2	203	4.400E-10	309
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1JZE0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1JZE0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.156	215	177	1	211	1	215	7.563E-10	309
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0TQ60-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0TQ60-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.197	204	160	1	200	1	204	2.559E-10	308
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4JIB6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4JIB6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.160	215	176	1	211	1	215	8.032E-10	308
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9AA97-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9AA97-F1-model_v4 Probable cobyric acid synthase	0.131	485	301	1	347	1	485	1.301E-13	308
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5YL83-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5YL83-F1-model_v4 Cobyric acid synthase	0.119	486	308	1	351	1	486	1.655E-13	308
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0BBD5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0BBD5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.155	215	177	1	211	1	215	6.313E-10	307
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q57908-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q57908-F1-model_v4 Probable cobyric acid synthase	0.126	489	306	1	351	1	489	1.225E-13	307
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5ET63-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5ET63-F1-model_v4 Cobyric acid synthase	0.144	313	261	2	307	3	315	5.194E-13	307
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2IM14-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2IM14-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.163	200	163	4	203	2	197	6.313E-10	306
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q4UQI6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q4UQI6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.151	203	171	5	207	5	206	4.400E-10	306
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P69953-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P69953-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD 2	0.165	205	165	1	205	1	199	9.060E-10	305
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7H6E5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7H6E5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.156	206	170	4	209	2	203	1.085E-09	305
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0KB04-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0KB04-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.147	215	179	1	211	1	215	1.300E-09	305
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9KSZ1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9KSZ1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.142	204	173	4	207	3	205	2.269E-10	304
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8XLJ6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8XLJ6-F1-model_v4 Cobyric acid synthase	0.137	479	301	1	350	1	479	8.407E-13	304
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2SNC4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2SNC4-F1-model_v4 Cobyric acid synthase	0.130	477	304	1	350	1	477	9.482E-13	304
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B6ES52-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B6ES52-F1-model_v4 Cobyric acid synthase	0.133	491	306	1	354	1	491	5.858E-13	303
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2TPE7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2TPE7-F1-model_v4 Cobyric acid synthase	0.129	493	304	1	350	1	493	9.482E-13	303
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0U0S6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0U0S6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.166	205	169	4	208	2	205	2.137E-10	301
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6UYW4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6UYW4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.181	206	168	4	209	2	207	7.121E-10	301
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q47JS8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q47JS8-F1-model_v4 Cobyric acid synthase	0.139	313	263	1	307	1	313	8.407E-13	301
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0RPU7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0RPU7-F1-model_v4 Cobyric acid synthase	0.137	312	264	1	307	1	312	1.361E-12	301
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6LXX9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6LXX9-F1-model_v4 Probable cobyric acid synthase	0.120	489	308	1	351	1	489	6.222E-13	301
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8PCW4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8PCW4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.156	203	170	5	207	5	206	8.531E-10	300
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q4ZQ64-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q4ZQ64-F1-model_v4 Cobyric acid synthase	0.113	475	308	4	351	2	476	1.136E-12	300
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3KFR7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3KFR7-F1-model_v4 Cobyric acid synthase	0.121	475	305	4	351	2	476	1.136E-12	300
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9MLS5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9MLS5-F1-model_v4 Cobyric acid synthase	0.123	493	306	1	350	1	493	9.482E-13	300
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O33475-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O33475-F1-model_v4 Probable cobyric acid synthase	0.138	476	302	1	351	1	476	1.445E-12	299
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7NXQ0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7NXQ0-F1-model_v4 Cobyric acid synthase	0.120	488	311	1	354	1	488	1.953E-12	299
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6UWF6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6UWF6-F1-model_v4 Probable cobyric acid synthase	0.120	493	311	1	354	1	493	5.858E-13	299
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2A2V6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2A2V6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.183	204	164	4	207	2	203	1.153E-09	298
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q02TR2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q02TR2-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.172	206	170	4	209	2	207	9.622E-10	298
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C5A475-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C5A475-F1-model_v4 Probable cobyric acid synthase	0.129	476	305	1	351	1	476	7.916E-13	298
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Z5N6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Z5N6-F1-model_v4 Cobyric acid synthase	0.121	493	307	1	350	1	493	1.281E-12	298
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5BG57-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5BG57-F1-model_v4 Cobyric acid synthase	0.124	493	306	1	350	1	493	5.516E-13	298
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7ME60-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7ME60-F1-model_v4 Cobyric acid synthase	0.129	477	305	1	351	1	477	8.407E-13	297
