query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.120	113	90	477	589	322	424	3.732E+00	26
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A9KT32-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A9KT32-F1-model_v4 Nigerose phosphorylase	0.083	151	86	67	161	106	256	4.523E-01	26
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O35136-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O35136-F1-model_v4 Neural cell adhesion molecule 2	0.124	137	110	508	644	595	720	9.363E+00	26
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2QYN2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2QYN2-F1-model_v4 Beta-mannosidase B	0.064	720	504	78	616	64	783	4.660E-02	26
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5QQ49-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5QQ49-F1-model_v4 Xylosyltransferase 2	0.071	90	73	497	586	653	732	6.073E+00	26
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q62682-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q62682-F1-model_v4 Contactin-3	0.097	117	101	508	624	901	1013	6.768E+00	26
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P06756-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P06756-F1-model_v4 Integrin alpha-V	0.076	299	189	60	265	631	929	2.933E-01	26
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P35590-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P35590-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.055	134	124	509	642	644	775	5.753E+00	26
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O94385-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O94385-F1-model_v4 Nucleoporin pom152	0.090	92	70	509	586	836	927	5.450E+00	26
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9KDE3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9KDE3-F1-model_v4 UPF0473 protein BH1270	0.126	63	54	505	567	14	76	7.144E+00	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1JIJ2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1JIJ2-F1-model_v4 Endonuclease V	0.200	30	23	53	82	23	52	3.939E+00	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8ZAQ8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8ZAQ8-F1-model_v4 Endonuclease V	0.285	28	19	55	82	25	52	3.349E+00	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.082	119	100	506	624	303	412	3.732E+00	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.099	117	98	505	621	304	413	3.535E+00	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.112	126	97	477	602	191	300	3.349E+00	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6QPY0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6QPY0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.089	163	145	487	646	271	433	5.753E+00	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P83180-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P83180-F1-model_v4 Hemocyanin B chain	0.132	283	201	343	574	173	455	2.363E-01	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P79108-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P79108-F1-model_v4 Growth hormone receptor	0.111	147	124	503	643	138	284	3.939E+00	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P79194-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P79194-F1-model_v4 Growth hormone receptor	0.134	140	117	508	643	153	292	3.732E+00	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4 Protein mes-1	0.097	160	135	494	643	324	483	6.073E+00	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C1Y0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C1Y0-F1-model_v4 Beta-galactosidase	0.065	580	489	77	600	125	704	4.414E-02	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q1G9Z4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q1G9Z4-F1-model_v4 Beta-galactosidase	0.064	580	490	77	600	125	704	3.753E-02	25
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0K8N3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0K8N3-F1-model_v4 Ribonuclease 3	0.122	150	112	405	532	42	191	5.320E-01	24
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5E7U2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5E7U2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.096	76	61	507	575	53	128	7.541E+00	24
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4 MAM and fibronectin type III domain-containing protein 1	0.088	567	306	58	624	81	417	6.973E-01	24
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4 Fc receptor-like protein 4	0.090	137	124	511	647	282	418	6.411E+00	24
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.073	137	114	506	642	124	247	6.768E+00	24
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8RKJ2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8RKJ2-F1-model_v4 Teichoic acid poly(ribitol-phosphate) polymerase	0.122	113	74	506	590	47	159	5.450E+00	24
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q28575-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q28575-F1-model_v4 Growth hormone receptor	0.086	136	117	508	643	149	277	4.158E+00	24
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9CID5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9CID5-F1-model_v4 Trehalose 6-phosphate phosphorylase	0.079	98	81	73	161	150	247	2.555E+00	24
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A7LXS9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A7LXS9-F1-model_v4 Beta-galactosidase BoGH2A	0.078	629	481	77	599	101	729	1.857E-02	24
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C0K7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C0K7-F1-model_v4 Ephrin type-B receptor 6	0.108	136	110	508	643	482	605	5.163E+00	24
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P9WN15-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P9WN15-F1-model_v4 Uncharacterized glycosyl hydrolase Rv2006	0.071	119	83	75	164	674	792	7.770E-01	24
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q66FP0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q66FP0-F1-model_v4 Endonuclease V	0.250	28	20	55	82	25	52	4.891E+00	23
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6Z4P2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6Z4P2-F1-model_v4 Probable apyrase 2	0.109	81	63	2	82	12	83	3.006E+00	23
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q07WE1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q07WE1-F1-model_v4 Glucans biosynthesis protein G	0.074	269	195	75	286	290	558	2.120E-01	23
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16882-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16882-F1-model_v4 Growth hormone receptor	0.120	83	70	506	585	156	238	5.753E+00	23
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q09820-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q09820-F1-model_v4 ATP-dependent helicase upf1	0.063	60	54	509	567	245	304	8.870E+00	23
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P57097-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P57097-F1-model_v4 Tyrosine-protein kinase Mer	0.087	583	392	61	643	88	517	3.642E-01	23
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8BYG9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8BYG9-F1-model_v4 Ephrin type-A receptor 10	0.122	142	114	502	643	454	584	7.144E+00	23
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2RSQ0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2RSQ0-F1-model_v4 DENN domain-containing protein 5B	0.104	349	305	289	629	729	1077	5.320E-01	23
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-G4NYJ6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-G4NYJ6-F1-model_v4 tRNA3(Ser)-specific nuclease WapA	0.079	247	179	73	267	1342	1588	4.774E-01	23
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A7FNH1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A7FNH1-F1-model_v4 Endonuclease V	0.250	28	20	55	82	25	52	5.753E+00	22
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4 Integrin alpha-5	0.083	288	189	59	265	7	294	6.257E-01	22
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q56F26-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q56F26-F1-model_v4 Exo-beta-D-glucosaminidase	0.064	631	477	76	586	119	749	9.940E-02	22
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P22063-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P22063-F1-model_v4 Contactin-2	0.119	127	102	508	624	912	1038	5.753E+00	22
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4 Integrin alpha-X	0.064	282	194	58	265	775	1056	1.803E-01	22
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9VFG8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9VFG8-F1-model_v4 Protein kibra	0.112	150	107	506	627	689	838	1.198E+00	22
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3UU35-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3UU35-F1-model_v4 Ovostatin homolog	0.113	193	162	106	289	1259	1451	3.642E-01	22
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6C503-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6C503-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.095	101	75	61	161	19	102	7.960E+00	21
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B4EYT7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B4EYT7-F1-model_v4 Endonuclease V	0.217	23	17	60	82	28	50	7.144E+00	21
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B1XC01-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B1XC01-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	7.960E+00	21
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5DE11-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5DE11-F1-model_v4 Probable metalloreductase AIM14	0.077	282	206	294	575	77	300	1.335E+00	21
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B7J208-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B7J208-F1-model_v4 Membrane protein insertase YidC	0.097	127	82	69	160	163	289	7.770E-01	21
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q07407-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q07407-F1-model_v4 Fibroblast growth factor receptor homolog 1	0.093	141	124	506	643	192	332	7.960E+00	21
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4 Putative beta-glucuronidase	0.079	611	475	77	593	102	712	9.416E-02	21
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5SY80-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5SY80-F1-model_v4 Cation channel sperm-associated protein subunit epsilon	0.084	225	137	62	286	596	746	1.075E+00	21
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2ARA8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2ARA8-F1-model_v4 Integrin alpha-8	0.066	274	197	60	271	483	756	4.059E-01	21
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-G3V7Q0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-G3V7Q0-F1-model_v4 DENN domain-containing protein 5A	0.113	298	239	289	586	744	1014	9.647E-01	21
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P9WN14-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P9WN14-F1-model_v4 Uncharacterized glycosyl hydrolase MT2062	0.076	119	82	75	164	674	792	1.198E+00	21
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0ADM6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0ADM6-F1-model_v4 Uncharacterized protein YidX	0.125	37	31	50	85	85	121	7.960E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B2VG82-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B2VG82-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-C1DQ77-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-C1DQ77-F1-model_v4 Endonuclease V	0.227	22	16	61	82	38	59	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P68741-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P68741-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B7M7Q7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B7M7Q7-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B7UPF3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B7UPF3-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B1LNV0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B1LNV0-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B7NFT9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B7NFT9-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A9N0L0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A9N0L0-F1-model_v4 Endonuclease V	0.130	23	19	60	82	29	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-C5A0T9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-C5A0T9-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1AIG9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1AIG9-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B4TCT7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B4TCT7-F1-model_v4 Endonuclease V	0.130	23	19	60	82	29	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B5Z094-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B5Z094-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A4W5C1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A4W5C1-F1-model_v4 Endonuclease V	0.130	23	19	60	82	29	51	8.870E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B7NRT1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B7NRT1-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-C0Q2T0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-C0Q2T0-F1-model_v4 Endonuclease V	0.130	23	19	60	82	29	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B5RFI6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B5RFI6-F1-model_v4 Endonuclease V	0.130	23	19	60	82	29	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P68738-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P68738-F1-model_v4 Endonuclease V	0.130	23	19	60	82	29	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A7MJ90-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A7MJ90-F1-model_v4 Endonuclease V	0.130	23	19	60	82	29	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P68739-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P68739-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0TA67-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0TA67-F1-model_v4 Endonuclease V	0.136	22	18	61	82	30	51	9.363E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8KQR1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8KQR1-F1-model_v4 Iron-regulated surface determinant protein C	0.115	169	143	8	176	4	166	5.928E-01	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9C557-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9C557-F1-model_v4 Probable WRKY transcription factor 64	0.075	118	88	510	627	106	201	7.541E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8Y0I1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8Y0I1-F1-model_v4 Ribonuclease 3	0.116	150	112	405	532	42	191	1.487E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B8ZK04-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B8ZK04-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.059	77	62	91	157	284	360	8.870E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q14627-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q14627-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.101	78	67	508	585	33	107	9.884E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A7TQE6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A7TQE6-F1-model_v4 Probable metalloreductase AIM14	0.100	236	201	353	576	83	318	1.135E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ZED6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ZED6-F1-model_v4 Uncharacterized protein RP006	0.173	93	68	508	600	475	557	7.144E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q12473-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q12473-F1-model_v4 Ferric reductase transmembrane component 6	0.104	267	202	349	575	243	509	1.075E+00	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9RN02-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9RN02-F1-model_v4 Uncharacterized protein pXO2-29/pXO2-30/BXB0028/GBAA_pXO2_0028	0.086	304	176	73	266	547	850	3.097E-01	20
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6TLJ2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6TLJ2-F1-model_v4 Protein TAPETUM DETERMINANT 1	0.101	174	147	1	164	1	174	9.363E+00	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O21243-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O21243-F1-model_v4 Cytochrome c oxidase assembly protein ctaG	0.111	158	134	1	158	1	152	1.949E+00	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6QG32-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6QG32-F1-model_v4 Iron-regulated surface determinant protein C	0.110	169	144	8	176	4	166	6.257E-01	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P58075-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P58075-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.044	80	69	91	163	284	363	7.960E+00	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q04999-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q04999-F1-model_v4 Inhibin beta B chain	0.085	240	159	79	253	160	399	7.360E-01	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q01114-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q01114-F1-model_v4 Interleukin-9 receptor	0.099	141	123	506	643	145	285	9.363E+00	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-E0U4V7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-E0U4V7-F1-model_v4 Poly(ribitol-phosphate) beta-glucosyltransferase	0.083	250	213	55	287	354	603	5.928E-01	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1R844-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1R844-F1-model_v4 Protein translocase subunit SecA	0.072	290	252	349	621	623	912	5.928E-01	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5DZ28-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5DZ28-F1-model_v4 Vacuolar membrane protease	0.052	226	196	55	280	717	924	8.202E-01	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q60805-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q60805-F1-model_v4 Tyrosine-protein kinase Mer	0.091	583	385	61	643	88	511	5.928E-01	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9BYH1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9BYH1-F1-model_v4 Seizure 6-like protein	0.087	315	203	64	286	280	594	1.375E-01	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B6A878-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B6A878-F1-model_v4 Toxin subunit YenA2	0.094	137	118	63	193	420	556	1.749E+00	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9X079-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.090	511	361	63	573	766	1163	2.633E-01	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4 Complement C3	0.071	516	460	63	578	820	1315	2.633E-01	19
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O14119-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O14119-F1-model_v4 Seipin homolog	0.070	131	104	512	624	43	173	3.349E+00	18
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q2KWY0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q2KWY0-F1-model_v4 Ribonuclease 3	0.110	151	114	405	533	42	192	2.172E+00	18
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q030C8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q030C8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.044	80	69	91	163	287	366	9.884E+00	18
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9FE17-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9FE17-F1-model_v4 NAD-dependent protein deacetylase SRT1	0.086	145	116	459	586	209	353	6.411E+00	18
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16297-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16297-F1-model_v4 Interleukin-2 receptor subunit beta	0.086	267	193	16	282	10	221	6.257E-01	18
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P9WN28-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P9WN28-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.093	230	205	354	580	432	661	3.349E+00	18
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4 Ovostatin	0.087	671	497	63	607	802	1472	4.284E-01	18
