query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6T0Z0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6T0Z0-F1-model_v4 Ribosome maturation factor RimP	0.128	77	61	17	93	75	145	1.029E+00	47
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E9EM69-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E9EM69-F1-model_v4 High osmolarity signaling protein MOS1	0.125	76	59	21	96	239	306	5.615E-01	47
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6DFC8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6DFC8-F1-model_v4 Zinc finger protein 395	0.147	66	45	32	97	74	127	2.712E+00	47
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q75JD4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q75JD4-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0271676	0.136	65	53	32	96	472	533	2.128E+00	47
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6DCZ7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6DCZ7-F1-model_v4 Formin-binding protein 1-like	0.109	64	54	33	96	477	538	6.733E-01	47
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9BXT8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9BXT8-F1-model_v4 RING finger protein 17	0.095	84	60	13	96	1212	1278	1.234E+00	47
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-F1R237-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-F1R237-F1-model_v4 Tudor domain-containing 6	0.145	62	42	32	93	1795	1844	1.670E+00	47
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0QVM3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0QVM3-F1-model_v4 Ribosome maturation factor RimP	0.166	84	46	10	93	97	152	6.733E-01	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P44272-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P44272-F1-model_v4 Uncharacterized protein HI_1605	0.070	107	89	1	107	1	97	5.285E-01	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5RE18-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5RE18-F1-model_v4 Survival motor neuron protein	0.104	82	65	16	97	72	145	8.579E-01	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7F1F4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7F1F4-F1-model_v4 High osmolarity signaling protein sho1	0.119	65	55	32	96	255	317	8.075E-01	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8BR65-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8BR65-F1-model_v4 Sin3 histone deacetylase corepressor complex component SDS3	0.072	64	53	34	97	269	326	1.480E+00	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-D8PSG0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-D8PSG0-F1-model_v4 High osmolarity signaling protein SHO1	0.104	65	56	32	96	269	331	7.601E-01	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9LG02-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9LG02-F1-model_v4 Putative high mobility group B protein 11	0.243	41	30	49	89	151	191	2.128E+00	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P18020-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P18020-F1-model_v4 Uncharacterized 38.4 kDa protein	0.098	70	57	33	96	273	342	8.075E-01	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O13154-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O13154-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.088	66	57	32	97	385	448	1.572E+00	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6UXY1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6UXY1-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.069	66	61	32	97	321	386	1.093E+00	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E1BFE9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E1BFE9-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.059	65	60	32	96	326	390	1.393E+00	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q19253-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q19253-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 1 homolog	0.106	65	56	32	96	524	587	8.579E-01	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8RIK8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8RIK8-F1-model_v4 Endonuclease MutS2	0.144	81	50	17	97	624	682	5.615E-01	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6NAF9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6NAF9-F1-model_v4 Tudor domain-containing protein 7A	0.091	87	60	11	97	504	570	9.684E-01	46
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7H1L7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7H1L7-F1-model_v4 Ribosome maturation factor RimP	0.115	52	35	36	87	87	127	1.234E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7ZV80-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7ZV80-F1-model_v4 Survival of motor neuron-related-splicing factor 30	0.082	73	57	32	104	71	133	1.480E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4QQU6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4QQU6-F1-model_v4 Survival of motor neuron-related-splicing factor 30	0.103	85	68	32	108	71	155	1.029E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2YT98-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2YT98-F1-model_v4 Probable cell wall amidase LytH	0.189	58	44	36	93	48	102	3.458E-01	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7A2R2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7A2R2-F1-model_v4 Probable cell wall amidase LytH	0.189	58	44	36	93	48	102	3.674E-01	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9MAT6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9MAT6-F1-model_v4 High mobility group B protein 15	0.233	30	22	60	89	177	206	3.671E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P41243-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P41243-F1-model_v4 Megakaryocyte-associated tyrosine-protein kinase	0.134	64	54	32	95	4	66	2.881E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8BKX1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8BKX1-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.085	67	60	32	98	372	438	1.572E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5U3Q6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5U3Q6-F1-model_v4 Cdc42-interacting protein 4 homolog	0.147	65	55	33	97	478	542	4.406E-01	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q91VH2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q91VH2-F1-model_v4 Sorting nexin-9	0.104	83	63	37	107	2	84	1.029E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P35922-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P35922-F1-model_v4 Synaptic functional regulator FMR1	0.148	72	55	24	95	50	114	1.480E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P10383-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P10383-F1-model_v4 Protein ovarian tumor locus	0.106	64	47	33	96	336	389	2.553E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9W0S7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9W0S7-F1-model_v4 Staphylococcal nuclease domain-containing protein 1	0.113	87	64	13	99	732	804	1.572E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9BXT4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9BXT4-F1-model_v4 Tudor domain-containing protein 1	0.098	98	75	2	99	734	817	1.029E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q59MQ0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q59MQ0-F1-model_v4 Myosin-5	0.100	67	59	32	98	1153	1219	1.572E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q90WE3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q90WE3-F1-model_v4 Tudor domain-containing 6-like	0.133	88	67	9	96	1034	1111	1.886E+00	45
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8A4V8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8A4V8-F1-model_v4 50S ribosomal protein L19	0.175	70	53	32	96	18	87	2.261E+00	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q16D35-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q16D35-F1-model_v4 Ribosome maturation factor RimP	0.184	73	52	36	108	103	167	2.261E+00	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9VV74-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9VV74-F1-model_v4 Survival motor neuron protein	0.087	90	76	17	106	59	142	7.601E-01	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5R591-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5R591-F1-model_v4 Survival of motor neuron-related-splicing factor 30	0.113	85	67	32	108	71	155	1.311E+00	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7A0Q6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7A0Q6-F1-model_v4 Probable cell wall amidase LytH	0.189	58	44	36	93	48	102	4.147E-01	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6G8T7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6G8T7-F1-model_v4 Probable cell wall amidase LytH	0.189	58	44	36	93	48	102	4.147E-01	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P58698-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P58698-F1-model_v4 Uncharacterized protein CPE1502	0.112	70	56	33	96	268	337	9.684E-01	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P51451-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P51451-F1-model_v4 Tyrosine-protein kinase Blk	0.108	97	74	17	100	24	120	5.615E-01	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9DBJ3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.130	66	57	32	97	337	402	1.670E+00	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P97531-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.104	67	57	30	96	481	545	9.684E-01	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P29366-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P29366-F1-model_v4 Bud emergence protein 1	0.061	65	57	32	96	69	130	1.886E+00	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7ZTQ5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7ZTQ5-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog B	0.181	64	47	32	95	57	114	2.261E+00	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5VV41-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5VV41-F1-model_v4 Rho guanine nucleotide exchange factor 16	0.088	61	52	37	97	631	688	2.128E+00	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P54100-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P54100-F1-model_v4 Proto-oncogene vav	0.129	71	56	32	96	586	656	1.393E+00	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6NU04-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6NU04-F1-model_v4 Tudor domain-containing protein 7	0.103	96	70	4	99	470	548	9.684E-01	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A2R5J1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A2R5J1-F1-model_v4 Myosin-1	0.104	65	56	32	96	1089	1151	1.572E+00	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8BUR4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8BUR4-F1-model_v4 Dedicator of cytokinesis protein 1	0.112	69	58	32	97	1	69	1.886E+00	44
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6UWU6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6UWU6-F1-model_v4 Ribonuclease P protein component 1	0.177	62	44	26	87	3	56	1.480E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6F7I2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6F7I2-F1-model_v4 50S ribosomal protein L19	0.148	70	55	32	96	21	90	3.252E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9KEV2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9KEV2-F1-model_v4 Ribosome maturation factor RimP	0.101	59	40	36	94	87	132	1.393E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A9BH33-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A9BH33-F1-model_v4 Ribosome maturation factor RimP	0.190	61	44	36	96	100	154	1.572E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6KIE1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6KIE1-F1-model_v4 Ribosome maturation factor RimP	0.106	72	55	22	93	98	160	8.579E-01	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8FPA4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8FPA4-F1-model_v4 Ribosome maturation factor RimP	0.076	60	48	37	96	103	155	2.712E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O35876-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O35876-F1-model_v4 Survival motor neuron protein	0.058	66	52	32	97	88	143	2.553E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HNS0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HNS0-F1-model_v4 Probable cell wall amidase LytH	0.155	74	58	27	96	32	105	3.904E-01	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4L6X7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4L6X7-F1-model_v4 Probable cell wall amidase LytH	0.213	61	45	36	96	48	105	8.075E-01	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q16637-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q16637-F1-model_v4 Survival motor neuron protein	0.107	80	63	16	95	72	143	1.234E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1LWE6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1LWE6-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.086	68	61	32	99	271	338	1.311E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q60437-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q60437-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.085	67	60	32	98	372	438	2.003E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GUF4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GUF4-F1-model_v4 Formin-binding protein 1-like	0.132	66	56	32	97	476	541	6.338E-01	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2KHP9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2KHP9-F1-model_v4 Synaptic functional regulator FMR1	0.136	64	49	32	95	57	114	2.553E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Y5X1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Y5X1-F1-model_v4 Sorting nexin-9	0.112	60	52	37	96	2	60	2.712E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q91636-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q91636-F1-model_v4 Kinesin-like protein KIF2C	0.136	64	45	27	90	4	56	3.900E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E7FDW8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E7FDW8-F1-model_v4 Tudor domain-containing protein 7B	0.100	88	66	12	99	478	551	1.161E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4HLH4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4HLH4-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.156	92	68	11	102	921	1001	4.406E-01	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P59764-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P59764-F1-model_v4 Dedicator of cytokinesis protein 4	0.151	65	53	32	96	3	65	2.881E+00	43
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4UHF7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4UHF7-F1-model_v4 Ribosome maturation factor RimP	0.171	70	56	36	104	101	170	1.161E+00	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0QIY5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0QIY5-F1-model_v4 Ribosome maturation factor RimP	0.200	84	44	10	93	90	145	8.075E-01	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q3T045-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q3T045-F1-model_v4 Survival of motor neuron-related-splicing factor 30	0.103	85	68	32	108	71	155	1.393E+00	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q08DK5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q08DK5-F1-model_v4 Endophilin-B2	0.159	65	52	32	96	332	394	6.733E-01	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9DDA9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9DDA9-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.132	81	60	17	97	408	477	9.684E-01	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5EAD0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5EAD0-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.088	65	58	32	96	372	436	2.003E+00	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GMN2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GMN2-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.085	67	60	32	98	372	438	2.128E+00	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8K012-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8K012-F1-model_v4 Formin-binding protein 1-like	0.125	64	53	33	96	536	597	1.480E+00	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GNV5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GNV5-F1-model_v4 Formin-binding protein 1 homolog	0.097	80	62	17	96	533	602	9.684E-01	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q61140-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q61140-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.028	65	61	33	97	1	64	3.061E+00	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q92667-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q92667-F1-model_v4 A-kinase anchor protein 1, mitochondrial	0.134	95	68	5	99	734	813	1.234E+00	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8NDG6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8NDG6-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.142	68	51	33	100	943	1002	1.161E+00	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O08638-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O08638-F1-model_v4 Myosin-11	0.250	36	25	61	96	46	79	4.144E+00	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6URW6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6URW6-F1-model_v4 Myosin-14	0.148	80	53	17	96	34	96	7.601E-01	42
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1G9L7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1G9L7-F1-model_v4 50S ribosomal protein L19	0.147	64	54	32	95	18	81	3.671E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1VXM1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1VXM1-F1-model_v4 Ribosome maturation factor RimP	0.115	52	35	36	87	87	127	1.886E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1WUF8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1WUF8-F1-model_v4 Ribosome maturation factor RimP	0.126	60	48	36	95	98	153	4.403E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O75940-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O75940-F1-model_v4 Survival of motor neuron-related-splicing factor 30	0.092	85	69	32	108	71	155	2.003E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8BGT7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8BGT7-F1-model_v4 Survival of motor neuron-related-splicing factor 30	0.103	85	68	32	108	71	155	1.572E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8HYB8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8HYB8-F1-model_v4 Survival of motor neuron protein	0.090	60	50	31	90	86	141	1.311E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8CP02-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8CP02-F1-model_v4 Probable cell wall amidase LytH	0.155	74	58	27	96	32	105	5.285E-01	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2FG95-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2FG95-F1-model_v4 Probable cell wall amidase LytH	0.162	71	55	27	93	32	102	3.064E-01	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HFD1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HFD1-F1-model_v4 Probable cell wall amidase LytH	0.162	71	55	27	93	32	102	3.064E-01	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2VV00-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2VV00-F1-model_v4 High osmolarity signaling protein sho1	0.130	65	54	32	96	233	295	1.234E+00	41
