query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P07023-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P07023-F1-model_v4 T-protein	0.119	306	218	1	306	99	346	6.245E-04	93
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q02287-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q02287-F1-model_v4 T-protein	0.108	311	244	2	312	100	373	7.752E-04	86
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q58896-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q58896-F1-model_v4 F420-dependent NADP reductase	0.142	190	154	1	180	1	190	3.404E-02	83
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q12641-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q12641-F1-model_v4 Pyrroline-5-carboxylate reductase	0.118	319	266	1	303	12	330	1.565E-03	82
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4TXF9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4TXF9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.130	113	94	2	114	402	510	1.059E-01	81
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ME23-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ME23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.137	113	93	2	114	402	510	1.387E-01	77
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9X756-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9X756-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.130	113	94	2	114	401	509	1.817E-01	77
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q57604-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q57604-F1-model_v4 Potassium channel protein 1	0.121	119	101	2	120	109	224	1.464E-01	73
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8ZLL3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8ZLL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.130	113	94	2	114	402	510	2.955E-01	71
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1RGF1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1RGF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.120	113	95	2	114	401	509	2.652E-01	71
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q83PY0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q83PY0-F1-model_v4 Putative glutathione-regulated potassium-efflux system protein KefB	0.129	113	94	2	114	358	466	2.513E-01	70
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZSM6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZSM6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.146	113	92	2	114	402	510	3.475E-01	70
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6T4I3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6T4I3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.130	113	94	2	114	401	509	3.475E-01	70
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0T8E8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0T8E8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.120	113	95	2	114	401	509	3.872E-01	67
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q12EI9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q12EI9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.136	135	105	2	136	171	292	7.655E-02	66
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5Y1Z8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5Y1Z8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.128	113	94	2	114	401	509	4.313E-01	66
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4W6F3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4W6F3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.141	113	93	2	114	401	509	2.955E-01	66
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5PIL3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5PIL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.109	115	99	2	116	401	512	4.553E-01	65
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4TKN2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4TKN2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.104	113	97	2	114	402	510	3.475E-01	64
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P39830-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P39830-F1-model_v4 Putative cation/proton antiporter YbaL	0.132	100	82	2	101	419	514	4.553E-01	62
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6CZU5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6CZU5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.129	113	94	2	114	402	510	6.646E-01	62
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5BL23-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5BL23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.125	113	95	2	114	401	509	6.296E-01	60
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0RS54-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0RS54-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	130	112	1	126	6	135	2.652E-01	51
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8P8J8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8P8J8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.113	130	111	1	126	6	135	4.313E-01	49
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2JHP5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2JHP5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.178	116	88	1	108	1	116	5.072E-01	49
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7UK61-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7UK61-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.097	273	179	2	274	402	600	1.631E-01	47
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q02RM4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q02RM4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.210	87	63	2	88	14	94	1.204E+00	46
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2SRI5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2SRI5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.176	91	72	2	92	14	101	7.015E-01	46
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9HXP3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9HXP3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.210	87	63	2	88	14	94	1.271E+00	45
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7UYK0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7UYK0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.210	87	63	2	88	14	94	1.271E+00	45
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2U255-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2U255-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	264	168	2	265	401	588	1.545E-01	45
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7MAH0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7MAH0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.096	264	169	2	265	401	588	1.817E-01	45
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5YZ83-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5YZ83-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.078	264	172	2	265	401	588	2.652E-01	44
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1IRC9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1IRC9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	264	168	2	265	401	588	1.817E-01	44
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7NHF1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7NHF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	264	168	2	265	401	588	1.817E-01	44
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B6HZ28-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B6HZ28-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.096	264	169	2	265	401	588	1.918E-01	44
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8FLA1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8FLA1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.103	264	168	2	265	401	588	2.137E-01	43
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7MNQ4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7MNQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	264	168	2	265	401	588	2.800E-01	42
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8CQV8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8CQV8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.100	135	110	1	135	1	123	4.553E-01	41
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q12FU8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q12FU8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.150	98	76	2	99	14	103	2.565E+00	41
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7N7S2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7N7S2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	264	168	2	265	401	588	3.119E-01	41
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZHE0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZHE0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	264	168	2	265	401	588	2.955E-01	41
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P03819-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P03819-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	264	168	2	265	401	588	2.800E-01	41
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0TGY3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0TGY3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.178	76	57	2	77	14	83	2.858E+00	40
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7LVT8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7LVT8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	264	168	2	265	401	588	3.872E-01	40
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q83SQ3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q83SQ3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	264	168	2	265	401	588	3.872E-01	40
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1XC48-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1XC48-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.103	264	168	2	265	401	588	3.292E-01	40
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4JAU3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4JAU3-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.062	128	87	1	128	1	94	1.416E+00	39
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q980P7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q980P7-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.083	128	84	1	128	1	93	1.341E+00	39
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A0RU67-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A0RU67-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.111	128	85	1	128	1	97	8.707E-01	39
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q322G6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q322G6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.178	76	57	2	77	14	83	3.548E+00	38
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7L4H0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7L4H0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.103	264	168	2	265	401	588	5.651E-01	38
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C4ZPX3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C4ZPX3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	264	168	2	265	401	588	5.354E-01	38
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q326I6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q326I6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	264	168	2	265	401	588	4.806E-01	38
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4YCP2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4YCP2-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.068	128	85	1	128	1	92	1.578E+00	37
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1RAT6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1RAT6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.178	76	57	2	77	14	83	4.172E+00	37
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O28955-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O28955-F1-model_v4 Uncharacterized protein AF_1314	0.164	94	75	1	91	1	94	5.466E+00	36
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8M9J5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8M9J5-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.060	127	86	2	128	15	107	1.578E+00	36
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9A1D3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9A1D3-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.100	118	75	2	119	3	86	1.081E+00	36
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C0ZZB6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C0ZZB6-F1-model_v4 3-dehydroquinate synthase	0.098	308	254	2	309	36	318	2.513E-01	36
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q46JA8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q46JA8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.162	124	89	2	108	9	132	2.182E+00	36
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZVZ9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZVZ9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.103	295	178	2	296	401	599	4.313E-01	36
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1SWW0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1SWW0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.218	88	63	1	88	15	96	4.906E+00	35
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2J6I3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2J6I3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.152	128	90	2	108	3	130	8.249E-01	35
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1H1K6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1H1K6-F1-model_v4 Putative manganese efflux pump MntP	0.110	156	118	179	312	34	189	2.652E-01	34
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P81433-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P81433-F1-model_v4 Thioredoxin reductase	0.083	211	123	2	136	8	218	5.072E-01	32
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q975Y9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q975Y9-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.145	128	79	1	128	1	93	1.758E+00	32
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8A9M3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8A9M3-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.101	122	86	2	123	14	110	2.431E+00	31
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q978S6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q978S6-F1-model_v4 3-dehydroquinate synthase	0.072	308	258	2	309	38	316	3.872E-01	31
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5HWZ9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5HWZ9-F1-model_v4 Putative manganese efflux pump MntP	0.131	140	112	179	308	38	177	9.190E-01	29
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5VJ17-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5VJ17-F1-model_v4 NAD kinase	0.079	138	106	1	138	1	116	1.758E+00	29
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q04951-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q04951-F1-model_v4 Probable family 17 glucosidase SCW10	0.081	106	90	70	175	166	264	2.182E+00	29
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9KSM8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9KSM8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.157	87	67	2	88	12	92	9.383E+00	29
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O66629-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O66629-F1-model_v4 Uncharacterized protein aq_272	0.112	127	110	187	311	23	149	2.431E+00	28
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1KRP4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1KRP4-F1-model_v4 Putative manganese efflux pump MntP	0.116	144	111	185	310	36	179	1.416E+00	28
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P65779-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P65779-F1-model_v4 NAD kinase	0.085	137	104	2	138	7	121	1.495E+00	27
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8TXS2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8TXS2-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.086	132	90	1	132	19	117	4.906E+00	27
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4SR98-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4SR98-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.117	118	100	2	119	9	122	2.431E+00	26
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q23760-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q23760-F1-model_v4 Globin CTT-W	0.080	129	112	190	312	6	134	2.303E+00	25
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O30123-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O30123-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.084	127	84	2	128	21	113	5.466E+00	25
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6UWN1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6UWN1-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.069	127	88	2	128	20	115	5.466E+00	25
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1L3X7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1L3X7-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.082	123	88	1	123	19	115	3.745E+00	25
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P53334-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P53334-F1-model_v4 Probable family 17 glucosidase SCW4	0.118	106	86	70	175	163	261	3.361E+00	25
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9R8E1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9R8E1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.100	107	82	2	93	9	115	6.785E+00	25
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-E1BPQ3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-E1BPQ3-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.110	303	216	5	307	185	428	1.341E+00	25
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1A3E3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1A3E3-F1-model_v4 Putative manganese efflux pump MntP	0.121	142	114	180	310	38	179	1.141E+00	24
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q30X24-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q30X24-F1-model_v4 Putative manganese efflux pump MntP	0.096	134	115	181	308	40	173	2.431E+00	24
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0W2C6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0W2C6-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.066	127	89	2	128	24	119	5.466E+00	24
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5P7C3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5P7C3-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.129	61	51	2	61	324	384	7.979E+00	24
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4TS14-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4TS14-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.100	107	82	2	93	9	115	7.161E+00	24
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q21DY7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q21DY7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.127	171	114	179	310	18	188	4.906E+00	23
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5UKI3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5UKI3-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.092	122	84	2	123	22	115	7.559E+00	23
