query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.141	226	149	142	367	73	247	7.020E-02	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2VK95-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2VK95-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.110	424	368	1	414	5	428	3.568E-03	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5FJI4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5FJI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	422	355	10	414	7	428	6.952E-03	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q92GT5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q92GT5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	247	134	136	382	25	182	8.768E-02	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5GSM9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5GSM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.113	284	174	161	444	13	209	1.095E-01	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q814Q1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q814Q1-F1-model_v4 Polyamine aminopropyltransferase 1	0.122	255	162	167	421	62	246	1.308E-01	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9XY92-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9XY92-F1-model_v4 Spermidine synthase	0.121	252	156	167	418	68	245	1.002E-01	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4 Polyamine aminopropyltransferase	0.129	255	159	165	419	59	241	3.938E-02	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7M162-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7M162-F1-model_v4 Polyamine aminopropyltransferase	0.129	255	159	165	419	59	241	3.938E-02	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7ZW70-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7ZW70-F1-model_v4 Polyamine aminopropyltransferase	0.129	255	159	165	419	59	241	3.767E-02	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2U2X0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2U2X0-F1-model_v4 Polyamine aminopropyltransferase	0.138	251	153	167	417	61	239	3.767E-02	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7NI81-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7NI81-F1-model_v4 Polyamine aminopropyltransferase	0.135	250	153	168	417	62	239	3.938E-02	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1LGP5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1LGP5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	422	356	10	414	7	428	6.360E-03	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0T014-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0T014-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.124	422	354	10	414	7	428	5.819E-03	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GKG7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GKG7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.102	424	371	1	414	5	428	7.598E-03	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q28E61-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q28E61-F1-model_v4 RNA cytosine-C(5)-methyltransferase NSUN2	0.120	366	245	1	366	44	322	6.084E-03	75
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5EHP2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5EHP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	301	187	115	415	18	222	1.430E-01	74
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2KDB0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2KDB0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	200	109	168	367	57	178	1.952E-01	74
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-E6SRF9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-E6SRF9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.084	273	222	145	417	32	274	2.885E-02	74
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4 Polyamine aminopropyltransferase	0.136	249	147	169	417	69	239	3.446E-02	74
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GJ06-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GJ06-F1-model_v4 Polyamine aminopropyltransferase	0.121	252	157	168	419	62	241	9.167E-02	74
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.106	253	189	166	418	101	312	7.020E-02	74
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q31IC8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q31IC8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.116	305	220	106	410	482	731	3.603E-02	74
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q98GV1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q98GV1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	240	141	144	383	37	194	1.368E-01	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4TJD2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4TJD2-F1-model_v4 Polyamine aminopropyltransferase	0.138	251	153	167	417	61	239	5.142E-02	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7UIG9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7UIG9-F1-model_v4 Polyamine aminopropyltransferase	0.127	250	155	168	417	62	239	5.621E-02	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5YZF6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5YZF6-F1-model_v4 Polyamine aminopropyltransferase	0.135	250	153	168	417	62	239	4.705E-02	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4 Polyamine aminopropyltransferase	0.125	255	159	165	419	59	241	4.705E-02	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4 Polyamine aminopropyltransferase	0.129	249	152	171	419	66	241	3.603E-02	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0TLL3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0TLL3-F1-model_v4 Polyamine aminopropyltransferase	0.135	250	153	168	417	62	239	5.142E-02	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	285	230	162	414	6	290	1.145E-01	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q32B61-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q32B61-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	424	365	1	414	5	428	7.598E-03	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.098	253	190	166	418	101	312	8.022E-02	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5RJT2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5RJT2-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.107	321	196	136	456	7	226	7.339E-02	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5RAS1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5RAS1-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.106	321	196	136	456	7	226	5.621E-02	73
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0BUT9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0BUT9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	247	134	136	382	25	182	1.368E-01	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5II90-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5II90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	241	139	144	384	31	187	1.634E-01	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4U8W2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4U8W2-F1-model_v4 Polyamine aminopropyltransferase	0.153	254	147	165	418	68	241	1.095E-01	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2VD21-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2VD21-F1-model_v4 Polyamine aminopropyltransferase	0.142	252	154	168	419	62	241	7.339E-02	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6T4R6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6T4R6-F1-model_v4 Polyamine aminopropyltransferase	0.135	247	150	171	417	66	239	8.022E-02	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1XP73-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1XP73-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	283	226	162	415	4	286	1.495E-01	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4 Polyamine aminopropyltransferase	0.121	252	157	168	419	62	241	1.047E-01	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4 Polyamine aminopropyltransferase	0.127	252	156	168	419	62	241	8.387E-02	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-D0NLC2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-D0NLC2-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.128	259	161	163	421	207	392	5.876E-02	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5YT08-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5YT08-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	422	356	10	414	7	428	7.598E-03	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9HGQ2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9HGQ2-F1-model_v4 Multisite-specific tRNA:(cytosine-C(5))-methyltransferase trm4a	0.087	369	331	162	530	142	504	1.416E-02	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5VS72-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5VS72-F1-model_v4 Protein arginine N-methyltransferase 7	0.096	204	132	168	371	82	228	6.715E-02	72
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9BF05-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9BF05-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	282	180	137	418	2	204	1.563E-01	71
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6YXJ9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6YXJ9-F1-model_v4 Polyamine aminopropyltransferase	0.102	257	170	165	421	62	251	8.768E-02	71
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9KM86-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9KM86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.095	306	228	162	414	10	315	1.197E-01	71
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ER53-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ER53-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	308	235	163	417	5	312	1.251E-01	71
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4K5L7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4K5L7-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.082	261	215	157	417	24	258	1.145E-01	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q81JT0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q81JT0-F1-model_v4 Polyamine aminopropyltransferase 1	0.111	257	168	165	421	57	246	1.952E-01	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6L1F4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6L1F4-F1-model_v4 Polyamine aminopropyltransferase	0.099	251	156	167	417	65	238	5.876E-02	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O51069-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O51069-F1-model_v4 Chemotaxis protein methyltransferase	0.129	271	194	94	364	37	260	2.759E-02	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3Z5N9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3Z5N9-F1-model_v4 Polyamine aminopropyltransferase	0.135	250	153	168	417	62	239	7.020E-02	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8ALG8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8ALG8-F1-model_v4 Polyamine aminopropyltransferase	0.113	325	199	168	492	62	286	5.876E-02	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1A7G7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1A7G7-F1-model_v4 Polyamine aminopropyltransferase	0.131	251	155	168	418	62	240	8.387E-02	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4 Polyamine aminopropyltransferase	0.129	248	152	171	418	66	240	6.715E-02	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4K3X3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4K3X3-F1-model_v4 Polyamine aminopropyltransferase	0.108	257	169	167	423	61	251	8.022E-02	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.125	252	157	168	419	62	241	8.768E-02	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4 Polyamine aminopropyltransferase	0.115	253	159	167	419	61	241	4.304E-02	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q661V8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q661V8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	289	231	162	414	7	295	1.495E-01	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	313	236	162	417	4	316	1.708E-01	70
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P60095-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P60095-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	254	134	161	414	125	274	3.184E-01	69
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O94628-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O94628-F1-model_v4 Uncharacterized methyltransferase C1347.09	0.101	265	230	161	417	20	284	8.387E-02	69
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5RHA5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5RHA5-F1-model_v4 Polyamine aminopropyltransferase	0.134	251	154	167	417	61	239	8.768E-02	69
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q326B5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q326B5-F1-model_v4 Polyamine aminopropyltransferase	0.135	250	153	168	417	62	239	8.387E-02	69
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1RG70-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1RG70-F1-model_v4 Polyamine aminopropyltransferase	0.127	251	155	168	418	62	240	1.002E-01	69
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7MNY3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7MNY3-F1-model_v4 Polyamine aminopropyltransferase	0.135	250	153	168	417	62	239	7.673E-02	69
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	289	230	162	417	8	296	1.430E-01	69
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F4JNX3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F4JNX3-F1-model_v4 Calmodulin-lysine N-methyltransferase	0.096	252	176	163	414	107	302	1.708E-01	69
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1GYZ3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1GYZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	302	231	163	415	17	318	1.145E-01	69
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1HFZ0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1HFZ0-F1-model_v4 RNA cytosine C(5)-methyltransferase NSUN2	0.121	389	266	1	389	42	345	2.310E-02	69
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C3PLF4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C3PLF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	247	134	136	382	25	182	1.786E-01	68
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8F2G9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8F2G9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	249	136	136	384	25	184	2.041E-01	68
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0T879-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0T879-F1-model_v4 Polyamine aminopropyltransferase	0.134	251	154	168	418	62	240	1.095E-01	68
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q83MF0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q83MF0-F1-model_v4 Polyamine aminopropyltransferase	0.135	250	153	168	417	62	239	9.584E-02	68
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7J1N4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7J1N4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	289	229	162	414	7	295	1.867E-01	68
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O48658-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O48658-F1-model_v4 Spermidine synthase 1	0.088	258	169	167	424	87	272	1.308E-01	68
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9ZTR0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9ZTR0-F1-model_v4 Spermidine synthase 2	0.082	258	170	167	424	114	299	2.134E-01	68
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4M572-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4M572-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.106	255	152	163	417	196	366	1.368E-01	68
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9DBE9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9DBE9-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.093	321	199	136	456	7	226	8.022E-02	68
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q68W57-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q68W57-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	268	195	144	411	27	246	2.041E-01	67
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5PDA0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5PDA0-F1-model_v4 Polyamine aminopropyltransferase	0.135	250	153	168	417	62	239	1.047E-01	67
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9MPN3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9MPN3-F1-model_v4 Polyamine aminopropyltransferase	0.131	251	155	167	417	61	239	1.047E-01	67
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7LVY5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7LVY5-F1-model_v4 Polyamine aminopropyltransferase	0.134	251	154	168	418	62	240	1.047E-01	67
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P66833-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P66833-F1-model_v4 Polyamine aminopropyltransferase	0.139	250	152	168	417	62	239	9.584E-02	67
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O51286-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O51286-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	289	229	162	414	7	295	1.786E-01	67
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4XHZ6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4XHZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	306	227	162	414	1	306	2.438E-01	67
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9SMB1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9SMB1-F1-model_v4 Spermidine synthase 1	0.095	251	161	165	415	92	270	1.708E-01	67
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9SEH4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9SEH4-F1-model_v4 Putrescine N-methyltransferase 4	0.092	258	168	167	424	192	377	1.708E-01	67
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6CC11-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6CC11-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.125	207	130	165	371	321	469	7.673E-02	67
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A2Y8B9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A2Y8B9-F1-model_v4 Protein arginine N-methyltransferase 7	0.100	213	141	168	380	82	239	8.768E-02	67
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	249	140	136	384	30	186	1.563E-01	66
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6D3C1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6D3C1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.083	244	199	171	414	34	251	1.251E-01	66
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q119M3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q119M3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.106	249	179	167	415	52	252	3.329E-01	66
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5R2R5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5R2R5-F1-model_v4 Polyamine aminopropyltransferase	0.138	251	153	167	417	61	239	1.251E-01	66
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P57305-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P57305-F1-model_v4 Polyamine aminopropyltransferase	0.118	283	168	169	451	69	260	9.167E-02	66
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P66834-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P66834-F1-model_v4 Polyamine aminopropyltransferase	0.135	250	153	168	417	62	239	1.197E-01	66
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4Z530-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4Z530-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	306	232	162	414	9	314	2.549E-01	66
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1XY20-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1XY20-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	314	236	153	417	2	315	9.584E-02	66
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q54527-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q54527-F1-model_v4 Aclacinomycin 10-hydroxylase RdmB	0.100	382	316	36	417	7	358	4.705E-02	66
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5FE06-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5FE06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.082	249	191	170	418	104	312	1.708E-01	66
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9W4M9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9W4M9-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase	0.107	302	247	141	418	133	434	5.621E-02	66
