query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O60150-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O60150-F1-model_v4 Uncharacterized protein C18H10.20c	0.093	150	133	32	181	18	165	8.066E-02	48
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.072	138	125	44	181	12	147	1.643E-01	48
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P12391-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P12391-F1-model_v4 Neuronal acetylcholine receptor subunit beta-3	0.115	166	144	1	164	12	177	4.417E-02	48
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C7B178-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C7B178-F1-model_v4 Protein VAPYRIN	0.067	129	86	37	165	5	97	1.937E-01	48
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.076	149	124	33	181	206	340	1.250E-01	48
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5FWR8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5FWR8-F1-model_v4 Nectin-4	0.100	148	104	34	181	26	141	3.348E-01	47
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.121	150	106	33	182	522	643	4.650E-01	47
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9LUM3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9LUM3-F1-model_v4 Subtilisin-like protease SBT1.5	0.094	131	87	51	181	677	773	2.046E-01	47
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.072	140	102	39	178	913	1023	1.473E-01	47
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4 Integrin alpha-D	0.111	175	131	35	182	921	1095	1.394E-01	47
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4 Metabotropic glutamate receptor-like protein R	0.103	141	95	41	181	1014	1120	8.520E-02	47
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.055	159	138	35	181	12	170	1.183E-01	46
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q27218-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q27218-F1-model_v4 Acetylcholine receptor subunit beta-type lev-1	0.068	183	158	1	170	5	187	5.808E-02	46
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-I2C092-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-I2C092-F1-model_v4 Beta-mannosidase B	0.071	151	107	35	185	662	777	4.650E-01	46
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.090	178	146	1	178	600	760	7.230E-02	46
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C0M8P7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C0M8P7-F1-model_v4 Translation initiation factor IF-2	0.072	161	106	18	178	839	953	1.183E-01	46
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4 Integrin alpha-IIb	0.095	149	121	33	181	640	774	3.001E-01	46
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4 Trafficking protein particle complex II-specific subunit 130	0.082	194	146	2	195	488	647	7.611E-01	46
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.087	149	112	34	182	887	1010	1.120E-01	46
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0285639	0.129	168	132	15	182	2	153	1.937E-01	45
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43143-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43143-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-6	0.109	181	150	1	169	1	181	8.066E-02	45
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P14906-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P14906-F1-model_v4 Protein translocation protein SEC63	0.080	194	149	30	192	423	616	1.004E-01	45
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5B6C7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5B6C7-F1-model_v4 Probable beta-glucosidase H	0.059	149	114	32	180	703	824	4.650E-01	45
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0DB84-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0DB84-F1-model_v4 Translation initiation factor IF-2	0.084	161	104	18	178	836	950	1.320E-01	45
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O31942-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O31942-F1-model_v4 SPbeta prophage-derived uncharacterized lipoprotein YonS	0.090	142	115	37	178	73	199	1.394E-01	44
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9JLB5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9JLB5-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-10	0.108	177	149	2	169	1	177	8.520E-02	44
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9PTS8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9PTS8-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-9	0.091	180	155	12	182	11	190	8.999E-02	44
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3K302-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3K302-F1-model_v4 Translation initiation factor IF-2	0.096	161	103	18	178	810	924	1.394E-01	44
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8E1H3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8E1H3-F1-model_v4 Translation initiation factor IF-2	0.096	161	103	18	178	810	924	1.320E-01	44
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B5XHV3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B5XHV3-F1-model_v4 Translation initiation factor IF-2	0.084	161	104	18	178	836	950	1.643E-01	44
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.095	137	108	44	180	688	807	1.937E-01	44
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9R0W9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9R0W9-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-6	0.096	181	152	1	169	1	181	1.320E-01	43
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9U5P7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9U5P7-F1-model_v4 Mite group 2 allergen Gly d 2.01	0.100	139	113	44	182	2	127	5.188E-01	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.050	159	139	35	181	12	170	2.282E-01	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9I8C7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9I8C7-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-10	0.099	169	145	1	169	18	179	1.320E-01	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-D3J163-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-D3J163-F1-model_v4 Protein VAPYRIN-LIKE	0.068	129	81	37	165	5	92	3.348E-01	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P15431-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P15431-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-1	0.108	184	150	1	169	1	184	1.320E-01	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P35563-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P35563-F1-model_v4 5-hydroxytryptamine receptor 3A	0.090	185	151	3	169	1	185	1.736E-01	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q93149-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q93149-F1-model_v4 Acetylcholine receptor subunit beta-type acr-3	0.100	173	139	16	170	3	175	6.135E-02	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8SPU6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8SPU6-F1-model_v4 Neuronal acetylcholine receptor subunit beta-4	0.122	166	138	17	182	29	186	6.135E-02	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9CP40-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9CP40-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.082	164	123	15	178	1	135	1.004E-01	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4 Coatomer subunit gamma	0.088	176	140	1	176	604	758	3.748E-02	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0A3K7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0A3K7-F1-model_v4 Translation initiation factor IF-2	0.108	161	102	18	178	810	924	2.161E-01	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.092	149	112	34	182	887	1010	3.736E-01	42
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0A075B6R9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0A075B6R9-F1-model_v4 Probable non-functional immunoglobulin kappa variable 2D-24	0.112	149	102	22	170	4	119	1.937E-01	41
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8BMN3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8BMN3-F1-model_v4 Neuronal acetylcholine receptor subunit beta-3	0.125	166	143	1	164	12	177	1.320E-01	41
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P08220-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P08220-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-1	0.108	184	150	1	169	1	184	1.643E-01	41
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UGM1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UGM1-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-9	0.083	176	149	7	169	3	178	1.556E-01	41
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.073	148	128	34	181	9	147	1.473E-01	40
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26153-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26153-F1-model_v4 Neuronal acetylcholine receptor subunit beta-4	0.118	154	122	29	182	28	166	8.999E-02	40
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P09484-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P09484-F1-model_v4 Neuronal acetylcholine receptor subunit beta-2	0.107	175	152	12	182	7	181	6.844E-02	40
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22770-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22770-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-7	0.111	173	142	9	169	1	173	1.643E-01	40
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q4A578-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q4A578-F1-model_v4 Translation initiation factor IF-2	0.081	155	106	18	172	487	602	3.736E-01	40
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.103	145	106	34	178	509	627	3.359E-02	40
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P01911-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P01911-F1-model_v4 HLA class II histocompatibility antigen, DRB1 beta chain	0.063	171	109	16	186	109	225	3.170E-01	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.085	145	120	37	181	274	405	4.928E-02	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P18506-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P18506-F1-model_v4 Gamma-aminobutyric acid receptor subunit delta	0.145	187	153	6	192	33	212	1.556E-01	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4 Arrestin family protein 1	0.110	154	132	40	188	278	431	3.537E-01	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P54131-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P54131-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-7	0.119	167	137	13	169	4	170	1.834E-01	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q05941-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q05941-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-7	0.110	173	144	7	169	1	173	1.473E-01	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q18473-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q18473-F1-model_v4 Glycosyltransferase family 92 protein C35A5.5	0.083	159	107	16	174	51	168	2.841E-01	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P17644-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P17644-F1-model_v4 Acetylcholine receptor subunit alpha-like 2	0.089	188	153	1	169	5	192	1.473E-01	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13485-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13485-F1-model_v4 Teichoic acid poly(glycerol phosphate) polymerase	0.075	160	144	27	183	135	294	3.170E-01	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1JFG4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1JFG4-F1-model_v4 Translation initiation factor IF-2	0.069	128	102	18	145	836	946	2.841E-01	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q56307-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q56307-F1-model_v4 Beta-galactosidase	0.086	143	88	36	178	214	310	6.822E-01	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-H2A0L6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-H2A0L6-F1-model_v4 Putative beta-hexosaminidase	0.124	188	151	5	192	4	176	2.411E-01	39
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282107	0.092	163	131	16	178	3	147	4.650E-01	38
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.055	157	138	35	181	12	168	6.822E-01	38
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P36544-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P36544-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-7	0.110	173	144	7	169	1	173	1.394E-01	38
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B1MZH4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B1MZH4-F1-model_v4 Translation initiation factor IF-2	0.116	146	106	7	152	720	840	1.643E-01	38
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8NZU7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8NZU7-F1-model_v4 Translation initiation factor IF-2	0.069	128	102	18	145	836	946	3.537E-01	38
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.070	159	138	33	181	12	170	4.403E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4 Beta-arrestin arr-1	0.089	170	135	34	182	192	361	1.937E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O95264-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O95264-F1-model_v4 5-hydroxytryptamine receptor 3B	0.088	178	145	10	169	1	178	2.046E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22933-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22933-F1-model_v4 Gamma-aminobutyric acid receptor subunit delta	0.133	188	156	5	192	32	212	2.547E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43679-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43679-F1-model_v4 Neuronal acetylcholine receptor subunit beta-3	0.088	168	140	11	164	1	168	3.736E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P50571-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P50571-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-1	0.119	184	148	1	169	1	184	2.282E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3DCG3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3DCG3-F1-model_v4 Anti-sigma-I factor RsgI4	0.128	113	94	32	144	370	478	7.206E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P09480-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P09480-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-2	0.089	181	149	5	169	1	181	3.170E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23414-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23414-F1-model_v4 Acetylcholine receptor subunit alpha-L1	0.093	174	147	7	169	1	174	2.282E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8IWZ6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8IWZ6-F1-model_v4 Bardet-Biedl syndrome 7 protein	0.082	178	149	1	178	324	486	1.736E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5HB61-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5HB61-F1-model_v4 Translation initiation factor IF-2	0.073	158	106	18	175	736	850	6.822E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q044B7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q044B7-F1-model_v4 Translation initiation factor IF-2	0.114	153	104	18	170	765	882	6.114E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q65ZX2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q65ZX2-F1-model_v4 Translation initiation factor IF-2	0.116	168	103	7	174	760	877	2.411E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6GBS5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6GBS5-F1-model_v4 Serine-aspartate repeat-containing protein D	0.067	156	133	35	178	402	557	1.183E-01	37
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q55BL4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q55BL4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 1	0.060	176	141	7	182	1	151	5.789E-01	36
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O14764-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O14764-F1-model_v4 Gamma-aminobutyric acid receptor subunit delta	0.132	189	153	1	189	28	204	3.001E-01	36
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9U298-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9U298-F1-model_v4 Neuronal acetylcholine receptor subunit eat-2	0.107	166	135	13	164	2	167	2.282E-01	36
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43144-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43144-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-9	0.082	164	147	19	182	28	188	3.537E-01	36
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q15825-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q15825-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-6	0.092	167	144	3	169	22	181	4.403E-01	36
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P12390-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P12390-F1-model_v4 Neuronal acetylcholine receptor subunit beta-2	0.093	173	146	4	165	1	173	1.937E-01	36
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3YS01-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3YS01-F1-model_v4 Translation initiation factor IF-2	0.103	169	105	7	175	725	842	5.188E-01	36
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4 Protein csx2	0.142	164	129	34	197	52	202	2.547E-01	36
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.088	147	107	34	180	887	1004	6.114E-01	36
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4 Serine-aspartate repeat-containing protein D	0.056	154	135	35	178	402	555	1.736E-01	36
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.074	189	131	37	178	1090	1278	3.537E-01	36
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q924V5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q924V5-F1-model_v4 Interleukin-12 subunit beta	0.100	136	99	45	180	115	225	9.475E-01	35
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4 Arrestin domain-containing protein 4	0.064	146	128	35	180	173	310	1.736E-01	35
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P02709-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P02709-F1-model_v4 Acetylcholine receptor subunit alpha	0.088	169	150	1	169	6	171	4.912E-01	35
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3DBH1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3DBH1-F1-model_v4 Anti-sigma-I factor RsgI1	0.074	113	99	32	144	336	443	8.040E-01	35
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23979-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23979-F1-model_v4 5-hydroxytryptamine receptor 3A	0.107	149	131	21	169	37	184	4.650E-01	35
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26049-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26049-F1-model_v4 Gamma-aminobutyric acid receptor subunit alpha-3	0.100	165	148	1	165	48	212	2.841E-01	35
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P49581-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P49581-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-6	0.094	179	152	1	169	3	181	3.348E-01	35
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8L7I0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8L7I0-F1-model_v4 Endoglucanase 19	0.126	142	80	34	175	533	625	1.001E+00	35
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.079	148	113	34	181	887	1010	1.057E+00	35
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P12080-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P12080-F1-model_v4 Integrin alpha-PS2	0.118	150	122	33	182	669	807	2.046E-01	35
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4 Anti-sigma-L factor RslA	0.073	164	113	17	180	128	250	5.789E-01	34
