query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9HDW9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9HDW9-F1-model_v4 Probable N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.156	218	181	4	218	31	248	4.240E-08	228
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1VFT1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1VFT1-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.175	232	145	1	177	8	239	7.438E-09	217
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4JUD7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4JUD7-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.152	249	148	3	177	9	257	1.568E-08	216
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-D4B4K9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-D4B4K9-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.133	299	190	1	220	37	335	1.015E-08	213
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C4LHT4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C4LHT4-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.152	288	147	8	181	2	289	6.971E-08	203
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P23797-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P23797-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.152	247	180	2	214	53	299	1.298E-07	195
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4H4F3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4H4F3-F1-model_v4 2'-N-acetylparomamine deacetylase	0.137	252	185	3	217	5	256	3.734E-07	189
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2BJL6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2BJL6-F1-model_v4 Argininosuccinate synthase	0.163	130	97	6	122	2	131	2.247E-03	83
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O94354-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O94354-F1-model_v4 Argininosuccinate synthase	0.125	145	123	2	146	3	144	2.708E-03	79
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C0MD70-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C0MD70-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	197	139	5	201	4	162	3.472E-03	78
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0S155-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0S155-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	198	137	1	198	1	158	4.738E-03	77
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O97069-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O97069-F1-model_v4 Argininosuccinate synthase	0.130	146	123	1	146	1	142	1.865E-03	77
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3ZJ89-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3ZJ89-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.106	108	95	2	108	26	133	1.363E-02	77
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5WFE8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5WFE8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	174	121	1	174	1	138	2.247E-03	76
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5VJ82-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5VJ82-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	207	150	1	207	1	169	2.708E-03	76
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P73870-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P73870-F1-model_v4 Putative sensor protein KdpD	0.094	144	112	3	146	244	368	1.363E-02	76
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2FQX2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2FQX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.148	121	86	1	102	1	121	3.472E-03	76
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P09034-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P09034-F1-model_v4 Argininosuccinate synthase	0.141	135	107	1	125	1	135	6.880E-03	74
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4U1S8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4U1S8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	197	138	5	201	4	162	7.790E-03	72
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C0MBZ1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C0MBZ1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	197	139	5	201	4	162	7.321E-03	72
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2G6Q2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2G6Q2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	207	150	1	207	1	169	4.738E-03	72
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0IFL5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0IFL5-F1-model_v4 Argininosuccinate synthase	0.140	139	105	1	123	1	139	6.880E-03	72
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q25479-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q25479-F1-model_v4 Bumetanide-sensitive sodium-(potassium)-chloride cotransporter	0.098	149	122	4	152	628	763	9.387E-03	72
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q32EZ1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q32EZ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.148	122	84	3	102	4	125	5.365E-03	71
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O67213-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O67213-F1-model_v4 Argininosuccinate synthase	0.154	145	117	1	139	1	145	4.452E-03	71
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8Q095-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8Q095-F1-model_v4 FAD synthase	0.169	102	75	1	102	10	100	1.063E-02	70
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5EB44-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5EB44-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	177	136	4	180	3	155	1.131E-02	70
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1IUD4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1IUD4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	122	86	3	102	4	125	7.321E-03	70
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2FT79-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2FT79-F1-model_v4 FAD synthase	0.151	188	129	4	191	1	153	8.290E-03	69
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7NMB9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7NMB9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.105	168	120	6	173	2	136	7.321E-03	69
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9KNU8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9KNU8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	181	138	1	181	1	160	6.465E-03	69
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2TZ86-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2TZ86-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.124	122	87	3	102	4	125	5.042E-03	69
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P14568-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P14568-F1-model_v4 Argininosuccinate synthase	0.165	133	101	4	125	3	135	1.363E-02	69
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q55736-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q55736-F1-model_v4 Na(+)/H(+) antiporter NhaS5	0.109	206	182	3	207	426	631	1.284E-03	69
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5UE83-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5UE83-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	148	105	1	148	1	120	1.543E-02	68
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C6DZ58-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C6DZ58-F1-model_v4 Phosphopantetheine adenylyltransferase	0.111	177	135	4	180	3	155	1.450E-02	68
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5GL79-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5GL79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	177	143	6	182	2	160	7.321E-03	68
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q14FW2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q14FW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	122	92	1	102	1	122	6.880E-03	68
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9KE87-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9KE87-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.124	123	88	1	102	4	126	7.790E-03	68
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3Z2Y6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3Z2Y6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	122	85	3	102	4	125	6.465E-03	68
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0T5N9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0T5N9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	122	85	3	102	4	125	6.075E-03	68
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q83LF7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q83LF7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	122	85	3	102	4	125	6.075E-03	68
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C4L952-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C4L952-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.152	119	81	6	102	8	126	5.709E-03	68
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3BTY6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3BTY6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	121	88	1	102	1	121	8.821E-03	68
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8TPT5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8TPT5-F1-model_v4 FAD synthase	0.140	110	83	1	110	10	106	1.543E-02	67
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7VNN7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7VNN7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	148	106	1	148	1	121	8.290E-03	67
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P57643-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P57643-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	201	139	1	201	1	164	1.131E-02	67
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8X735-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8X735-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	122	85	3	102	4	125	6.880E-03	67
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1RD20-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1RD20-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	122	85	3	102	4	125	6.465E-03	67
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P25745-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P25745-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.155	121	83	4	102	5	125	7.790E-03	67
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0RPD1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0RPD1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.151	137	101	1	137	1	120	1.860E-02	66
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63823-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63823-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	201	144	1	201	2	162	1.748E-02	66
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q48SJ5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q48SJ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	201	144	1	201	2	162	1.748E-02	66
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8XJM7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8XJM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	207	143	1	207	1	162	1.363E-02	66
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8IK26-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8IK26-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	148	109	1	148	1	126	1.543E-02	66
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q87T80-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q87T80-F1-model_v4 Phosphopantetheine adenylyltransferase	0.138	192	136	7	198	8	166	5.042E-03	66
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q115H2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q115H2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.133	182	139	6	187	2	162	1.748E-02	66
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0ARS7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0ARS7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.125	168	121	2	140	10	177	7.321E-03	66
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B6J7H5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B6J7H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.124	123	88	1	102	13	135	1.204E-02	66
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1C6S0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1C6S0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.150	120	82	5	102	7	126	9.387E-03	66
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-D7E8Z9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-D7E8Z9-F1-model_v4 FAD synthase	0.114	145	105	4	148	12	130	1.363E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2C9T2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2C9T2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	175	133	6	180	3	155	1.979E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2JJM6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2JJM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	191	132	8	198	2	155	1.363E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0IAF3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0IAF3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	176	135	6	181	2	153	2.385E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q03QM5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q03QM5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.091	179	143	1	179	1	158	1.204E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5HQ42-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5HQ42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	179	142	1	179	1	160	1.281E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4L5D8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4L5D8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.127	179	139	1	179	1	160	1.642E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1JKX1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1JKX1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	201	144	1	201	2	162	2.106E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7MPS0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7MPS0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	178	138	4	181	6	162	1.281E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q89L55-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q89L55-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	148	107	1	148	1	126	2.106E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9MRM3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9MRM3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	208	147	1	208	1	167	1.281E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q73HM7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q73HM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	200	145	1	200	1	167	7.321E-03	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1XA43-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1XA43-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	122	86	3	102	4	125	9.387E-03	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0RT32-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0RT32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	121	89	1	102	1	121	2.538E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3CJX7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.131	207	176	2	204	20	226	3.263E-03	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P9WGL2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.110	121	101	2	122	254	368	3.921E-02	65
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5UHE3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5UHE3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	145	105	4	148	1	120	2.874E-02	64
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7V7L9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7V7L9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	175	135	6	180	3	155	2.106E-02	64
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q65R52-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q65R52-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	123	93	1	123	1	110	3.463E-02	64
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6MQ60-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6MQ60-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	173	118	1	173	1	138	2.874E-02	64
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9DPV4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9DPV4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	178	143	1	178	1	159	1.748E-02	64
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1CTM3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1CTM3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.069	198	147	1	198	1	159	1.642E-02	64
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9KVC4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9KVC4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	181	144	1	181	3	162	1.748E-02	64
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5Y7V9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5Y7V9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.139	173	137	7	179	2	161	6.075E-03	64
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0UP59-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0UP59-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	148	107	1	148	1	126	2.106E-02	64
