query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5GIG4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5GIG4-F1-model_v4 Serine hydroxymethyltransferase	0.098	229	195	35	263	79	295	2.213E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P9WGI8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P9WGI8-F1-model_v4 Serine hydroxymethyltransferase 1	0.090	205	181	35	234	83	287	5.880E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9KDG5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9KDG5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.083	194	156	66	236	141	334	4.411E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4QML1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4QML1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.108	193	150	66	234	149	341	8.793E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1KZQ3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1KZQ3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.099	253	194	66	281	148	400	2.344E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0SR63-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0SR63-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.111	253	191	66	281	147	399	4.411E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q57IE9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q57IE9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.107	241	202	10	236	104	344	3.932E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5RGJ4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5RGJ4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.105	242	203	9	236	103	344	3.505E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4F0S0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4F0S0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.123	202	151	66	238	150	351	3.932E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5FLG0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5FLG0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.106	241	202	10	236	104	344	4.165E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P56372-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P56372-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.121	269	187	21	234	73	341	1.245E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4VFW8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4VFW8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.088	192	152	66	233	146	337	6.597E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q83GZ6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q83GZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.069	226	173	9	234	192	378	6.987E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8RDR4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8RDR4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	226	171	9	234	198	385	3.932E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8CMQ8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8CMQ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	225	163	10	234	201	379	3.505E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4SFX7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4SFX7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	226	168	10	235	203	387	4.672E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7WY93-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7WY93-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	225	163	10	234	201	379	3.505E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P64296-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P64296-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.095	225	161	10	234	201	379	2.785E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5WJI0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5WJI0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	225	162	10	234	201	381	5.242E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2Y9R9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2Y9R9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	257	163	3	259	206	388	2.630E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1LNF9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1LNF9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.097	228	169	7	234	211	398	2.344E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q31XY3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q31XY3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.097	228	169	7	234	211	398	2.213E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4TD82-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4TD82-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	228	169	7	234	211	398	3.713E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4TR83-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4TR83-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	228	170	7	234	211	398	4.165E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7MHY8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7MHY8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	228	169	7	234	211	398	2.089E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7ZPV1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7ZPV1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.097	228	169	7	234	211	398	2.213E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B6I579-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B6I579-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	228	170	7	234	211	398	2.344E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9R7Z2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9R7Z2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.081	252	165	10	261	210	389	3.713E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P64294-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P64294-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	228	170	7	234	211	398	2.785E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9IKK0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9IKK0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.067	226	175	9	234	209	397	4.411E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q21W48-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q21W48-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.069	226	180	9	234	209	402	5.242E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2UBD1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2UBD1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.066	226	176	9	234	205	393	4.165E-01	28
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O26806-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O26806-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.084	234	165	1	234	1	181	3.309E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9SAV3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9SAV3-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta 1, mitochondrial	0.121	187	159	66	252	32	213	1.966E+00	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q04FR7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q04FR7-F1-model_v4 Serine hydroxymethyltransferase	0.089	205	181	35	234	69	273	3.309E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2RIS0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2RIS0-F1-model_v4 Serine hydroxymethyltransferase	0.118	275	206	1	234	5	279	8.821E-02	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q492D5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q492D5-F1-model_v4 Serine hydroxymethyltransferase	0.086	206	181	35	233	70	275	7.838E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3II23-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3II23-F1-model_v4 Serine hydroxymethyltransferase	0.121	277	205	1	234	5	281	3.309E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8GTI9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8GTI9-F1-model_v4 Serine hydroxymethyltransferase	0.091	228	195	35	262	74	289	6.228E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9CL07-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9CL07-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.118	159	123	84	242	143	283	3.713E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5LPA8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5LPA8-F1-model_v4 Serine hydroxymethyltransferase	0.088	229	197	35	263	81	297	3.713E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7M9L1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7M9L1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.137	203	167	66	259	142	344	9.314E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q46915-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q46915-F1-model_v4 Glucarate dehydratase-related protein	0.108	263	185	29	291	202	409	1.319E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5UE18-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5UE18-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.110	195	151	66	236	149	343	9.865E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5XMW1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5XMW1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.119	196	167	66	261	150	339	4.411E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9R4E4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9R4E4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.126	253	164	66	318	149	337	5.242E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0TNJ4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0TNJ4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.113	253	191	66	281	147	399	3.713E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0BZB0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0BZB0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.141	278	175	66	343	149	353	2.630E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9MLE0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9MLE0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.105	313	248	9	286	103	415	2.344E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2RIF9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2RIF9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	224	159	10	233	195	372	7.838E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7GKG1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7GKG1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.076	225	164	10	234	200	378	4.672E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9E8Y0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9E8Y0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	225	162	10	234	201	379	7.401E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6TYP2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6TYP2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	225	163	10	234	201	379	5.552E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5HRX1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5HRX1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	225	164	10	234	201	379	3.505E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9DLM7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9DLM7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	225	164	10	234	201	379	4.411E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2G0Y6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2G0Y6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	225	163	10	234	201	379	3.932E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4L386-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4L386-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.077	225	164	10	234	201	379	3.309E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0ADW4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0ADW4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.067	228	177	9	236	204	394	4.165E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9CNX8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9CNX8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	226	170	9	234	211	396	6.228E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P64295-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P64295-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	228	170	7	234	211	398	2.344E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7UGU5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7UGU5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	228	169	7	234	211	398	4.411E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8A313-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8A313-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	228	170	7	234	211	398	3.713E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3YZ45-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3YZ45-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	228	170	7	234	211	398	2.950E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9N218-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9N218-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	228	168	7	234	211	398	3.932E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2TXT2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2TXT2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	228	170	7	234	211	398	3.713E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1AE43-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1AE43-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	228	170	7	234	211	398	3.309E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5F185-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5F185-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	228	167	7	234	211	398	4.411E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4WD82-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4WD82-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	228	167	7	234	211	398	2.785E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5BAZ5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5BAZ5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	228	168	7	234	211	398	2.630E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0TEY1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0TEY1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.097	228	169	7	234	211	398	4.165E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6SZM5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6SZM5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	226	166	9	234	206	386	4.165E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q39F73-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q39F73-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	226	172	9	234	205	393	4.672E-01	27
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q98PU6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q98PU6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.087	236	207	1	236	8	235	3.125E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2V398-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2V398-F1-model_v4 Serine hydroxymethyltransferase	0.083	284	239	1	262	3	286	2.213E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q046F8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q046F8-F1-model_v4 Serine hydroxymethyltransferase	0.107	206	178	35	234	69	274	5.552E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P57376-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P57376-F1-model_v4 Serine hydroxymethyltransferase	0.100	234	200	35	268	74	296	4.949E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8GUH4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8GUH4-F1-model_v4 Serine hydroxymethyltransferase	0.093	229	196	35	263	74	290	4.672E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0BV27-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0BV27-F1-model_v4 Serine hydroxymethyltransferase	0.093	231	198	35	265	74	292	7.401E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3YRD1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3YRD1-F1-model_v4 Serine hydroxymethyltransferase	0.090	229	197	35	263	76	292	4.949E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7U9J7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7U9J7-F1-model_v4 Serine hydroxymethyltransferase	0.102	206	179	35	234	79	284	4.949E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1YA29-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1YA29-F1-model_v4 Serine hydroxymethyltransferase	0.119	186	151	65	236	89	274	9.865E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0I239-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0I239-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.083	159	128	84	242	144	284	4.411E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C1FVV5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C1FVV5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.092	193	153	66	234	148	340	8.302E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3L3I3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3L3I3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.098	253	194	66	281	148	400	3.505E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8Z9Y1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8Z9Y1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.102	266	198	66	286	149	414	3.505E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1CDA2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1CDA2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.111	266	196	66	286	149	414	3.713E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1R503-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1R503-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.113	313	246	9	286	103	415	1.660E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C5BC01-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C5BC01-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.125	242	199	9	236	103	344	6.228E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8MHJ4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8MHJ4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.115	294	183	66	359	153	360	1.862E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q02FL3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q02FL3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.123	254	166	66	319	146	335	8.302E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9VQG9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9VQG9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	225	164	10	234	200	378	5.552E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6QE71-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6QE71-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	225	163	10	234	201	379	6.987E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q49UU9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q49UU9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	225	160	10	234	201	379	6.228E-01	26
