query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.069	70	54	33	102	645	703	2.066E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4 Elongation factor G, mitochondrial	0.125	72	50	33	104	667	724	1.024E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	50	33	104	668	723	1.024E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.069	70	54	33	102	671	729	1.938E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4 Cell division topological specificity factor	0.141	74	61	22	93	9	82	5.405E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	32	103	366	433	4.757E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4 Phosphoglucosamine mutase	0.051	73	65	31	103	364	433	4.187E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4 Phosphoglucosamine mutase	0.075	75	68	31	104	365	439	6.978E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.108	73	62	31	103	365	434	3.685E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4 Phosphoglucosamine mutase	0.137	72	61	31	102	365	436	8.451E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.056	71	65	32	102	368	437	3.685E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4 Phosphoglucosamine mutase	0.102	73	61	32	104	368	436	6.546E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4 Phosphoglucosamine mutase	0.082	72	65	31	102	366	437	3.685E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.140	71	59	32	102	365	434	4.463E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	3.928E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	3.457E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	3.928E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	3.685E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	3.457E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	3.928E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4 Phosphoglucosamine mutase	0.123	73	61	32	104	368	437	4.187E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4WQ91-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4WQ91-F1-model_v4 Phosphoglucosamine mutase	0.109	77	68	28	104	365	441	9.009E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3PL50-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3PL50-F1-model_v4 Phosphoglucosamine mutase	0.096	75	66	30	104	370	443	9.009E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4 Phosphoglucosamine mutase	0.126	74	64	31	104	368	441	8.451E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4 Phosphoglucosamine mutase	0.094	73	62	32	104	371	439	6.546E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.077	73	66	32	104	374	445	7.929E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	1.091E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	9.009E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	1.938E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	2.202E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	390	460	1.818E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	1.501E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	2.202E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	1.938E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	1.938E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4 Elongation factor 4	0.104	80	64	25	104	394	465	1.321E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4 Elongation factor 4	0.082	80	65	25	104	394	465	1.818E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	1.409E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	395	465	1.321E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	390	460	1.818E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	397	467	1.409E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	397	467	1.706E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	403	473	1.706E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	403	473	1.706E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q91WJ8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q91WJ8-F1-model_v4 Far upstream element-binding protein 1	0.154	80	63	25	104	88	162	9.009E-01	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	2.202E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4 Elongation factor 2	0.111	72	51	33	104	624	681	2.202E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4 Elongation factor 2	0.080	72	52	33	104	625	682	1.501E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4 Elongation factor 2	0.083	70	53	33	102	631	689	2.202E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4 Elongation factor 2	0.040	72	57	33	104	631	690	3.031E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.083	70	53	33	102	631	689	2.843E+00	42
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4 Phosphoglucosamine mutase	0.048	77	71	27	103	361	436	1.409E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1TQF3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1TQF3-F1-model_v4 Phosphoglucosamine mutase	0.138	69	58	35	102	369	437	7.438E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.094	73	63	31	103	365	434	4.463E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.089	73	62	32	104	368	436	8.451E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.105	72	60	32	103	368	435	5.071E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4 Phosphoglucosamine mutase	0.093	71	63	32	102	368	437	9.603E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.140	71	59	32	102	365	434	5.405E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4 Phosphoglucosamine mutase	0.103	73	63	30	102	366	436	9.009E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	3.928E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	4.187E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	4.187E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3PH12-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3PH12-F1-model_v4 Phosphoglucosamine mutase	0.126	74	64	31	104	368	441	9.009E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.133	70	59	33	102	369	437	6.546E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q47LM7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q47LM7-F1-model_v4 Phosphoglucosamine mutase	0.121	75	64	31	104	366	440	5.405E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.085	77	66	28	104	368	440	5.071E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4 Phosphoglucosamine mutase	0.115	72	62	33	104	372	442	1.091E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	33	102	371	439	6.978E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6GER6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6GER6-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	33	102	371	439	7.438E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4 Phosphoglucosamine mutase	0.088	74	66	31	103	369	442	9.603E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4 Phosphoglucosamine mutase	0.069	70	63	33	102	372	440	1.240E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4 Phosphoglucosamine mutase	0.103	72	64	33	104	372	443	9.009E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4 Phosphoglucosamine mutase	0.101	75	65	30	104	368	440	8.451E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5IUV1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5IUV1-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	33	102	371	439	7.438E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	32	103	374	441	4.757E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6AD28-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6AD28-F1-model_v4 Phosphoglucosamine mutase	0.097	75	66	30	104	373	446	6.141E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.126	74	61	31	104	369	439	6.141E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.162	73	57	32	104	374	442	5.762E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.093	80	63	25	104	390	460	9.603E-01	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	2.502E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.069	72	51	33	104	405	460	1.409E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4 Elongation factor 4	0.035	80	68	25	104	390	460	1.501E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4 Elongation factor 4	0.035	80	68	25	104	390	460	2.066E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.083	72	53	33	104	405	463	3.031E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	2.066E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	391	461	2.066E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	393	463	1.938E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	395	465	1.501E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	393	463	1.600E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	397	467	1.501E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	402	472	2.202E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	2.348E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4 Elongation factor 2	0.083	70	53	33	102	631	689	3.031E+00	41
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4 Cell division topological specificity factor	0.115	65	55	26	88	14	78	6.546E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.095	68	60	35	102	270	336	1.600E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4 Phosphoglucosamine mutase	0.048	77	71	27	103	361	436	1.501E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.048	77	71	27	103	361	436	1.600E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4 Phosphoglucosamine mutase	0.048	77	71	27	103	361	436	1.600E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.105	72	60	32	103	368	435	6.978E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4 Phosphoglucosamine mutase	0.102	73	65	32	104	368	440	9.603E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4 Phosphoglucosamine mutase	0.090	72	65	32	103	368	439	9.603E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	32	102	368	437	9.009E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4 Phosphoglucosamine mutase	0.093	74	63	31	104	365	435	6.978E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	32	102	368	437	9.009E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4 Phosphoglucosamine mutase	0.089	73	63	31	103	366	435	6.546E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	31	102	369	440	1.024E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4 Phosphoglucosamine mutase	0.108	72	63	33	104	369	440	7.438E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C4Z1Z8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C4Z1Z8-F1-model_v4 Phosphoglucosamine mutase	0.115	74	64	31	104	369	441	1.321E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q04BF6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q04BF6-F1-model_v4 Phosphoglucosamine mutase	0.093	72	64	33	104	372	443	9.009E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1GB12-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1GB12-F1-model_v4 Phosphoglucosamine mutase	0.093	72	64	33	104	372	443	9.009E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q49ZA7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q49ZA7-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	33	104	371	438	5.762E-01	40
