query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6CJF4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6CJF4-F1-model_v4 Actin-like protein ARP6	0.172	359	263	11	329	2	360	8.495E-21	636
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4W9M3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4W9M3-F1-model_v4 Actin-like protein arp6	0.191	394	260	12	334	22	415	2.443E-22	629
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5AC48-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5AC48-F1-model_v4 Actin-related protein 4	0.142	498	393	1	498	4	462	3.398E-20	622
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6FJV8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6FJV8-F1-model_v4 Actin-related protein 4	0.147	491	406	4	494	6	482	6.091E-21	615
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5AXH1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5AXH1-F1-model_v4 Actin-like protein arp6	0.189	412	258	1	319	9	420	5.932E-22	614
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q74ZV8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q74ZV8-F1-model_v4 Actin-like protein ARP6	0.164	345	255	13	318	3	347	2.239E-19	613
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q12406-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q12406-F1-model_v4 Actin-related protein 7	0.169	416	259	9	321	2	417	1.154E-21	613
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q12509-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q12509-F1-model_v4 Actin-like protein ARP6	0.162	373	256	12	318	3	375	1.952E-20	610
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q3ZBD2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q3ZBD2-F1-model_v4 Actin-related protein 10	0.220	347	261	1	336	1	347	1.609E-21	609
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30170-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30170-F1-model_v4 Actin-85C	0.347	193	122	27	214	2	194	1.515E-17	605
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6CSB9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6CSB9-F1-model_v4 Actin-related protein 4	0.135	495	416	12	493	14	508	5.598E-20	595
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A8WAT2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A8WAT2-F1-model_v4 Actin-related protein 8	0.216	317	232	13	329	140	436	4.484E-20	592
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4P2E8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4P2E8-F1-model_v4 Actin-related protein 4	0.144	522	419	10	499	8	529	8.495E-21	578
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7XR80-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7XR80-F1-model_v4 Actin-related protein 8	0.212	314	231	13	326	140	433	2.239E-19	571
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9FKT0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9FKT0-F1-model_v4 Actin-related protein 8	0.194	314	236	13	326	134	427	4.356E-19	570
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q11212-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q11212-F1-model_v4 Actin	0.351	162	104	18	178	2	163	2.782E-15	557
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P10982-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P10982-F1-model_v4 Actin-1	0.386	137	83	7	142	2	138	9.421E-15	554
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q12386-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q12386-F1-model_v4 Actin-like protein ARP8	0.142	605	415	14	498	268	872	4.356E-19	532
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q2W8Q6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q2W8Q6-F1-model_v4 Actin-like protein MamK	0.193	322	247	1	322	1	307	1.028E-17	522
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q17GZ9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q17GZ9-F1-model_v4 Actin-related protein 5	0.106	614	444	4	501	19	632	8.702E-18	521
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9Y7X8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9Y7X8-F1-model_v4 Actin-like protein arp5	0.187	229	180	12	234	24	252	1.472E-16	519
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5JWF8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5JWF8-F1-model_v4 Actin-like protein 10	0.163	357	198	143	499	4	240	9.698E-16	517
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0DSO6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0DSO6-F1-model_v4 MamK-like protein	0.211	304	230	13	316	10	302	8.453E-17	499
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6NE59-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6NE59-F1-model_v4 Actin-like protein MamK	0.190	314	245	3	316	15	317	6.061E-17	499
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54JY2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54JY2-F1-model_v4 Actin-related protein 10	0.171	351	254	13	319	5	355	1.842E-18	497
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9VEC3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9VEC3-F1-model_v4 Actin-related protein 5	0.109	634	437	10	501	2	635	6.406E-17	496
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9VX09-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9VX09-F1-model_v4 Actin-related protein 8	0.109	578	444	1	499	22	599	4.345E-17	493
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3MWN5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3MWN5-F1-model_v4 Crenactin	0.165	376	260	12	323	11	386	7.566E-17	489
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4 Cell shape-determining protein Mbl	0.170	305	246	12	316	3	299	7.350E-16	478
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q80US4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q80US4-F1-model_v4 Actin-related protein 5	0.137	502	279	10	333	28	529	3.788E-18	477
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9H981-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9H981-F1-model_v4 Actin-related protein 8	0.101	568	435	14	498	48	615	1.472E-16	477
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5ZJA4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5ZJA4-F1-model_v4 Actin-related protein 5	0.143	497	271	13	329	32	528	6.239E-18	476
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A0A0H3C7V4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A0A0H3C7V4-F1-model_v4 Cell shape-determining protein MreB	0.195	312	247	4	315	2	309	6.953E-16	474
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A9X8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A9X8-F1-model_v4 Cell shape-determining protein MreB	0.183	302	243	14	315	12	310	7.350E-16	471
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q29G73-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q29G73-F1-model_v4 Actin-related protein 8	0.100	572	436	14	498	28	599	3.889E-17	469
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4 Cell shape-determining protein Mbl	0.167	304	246	13	316	4	299	4.462E-16	464
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8R2S9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8R2S9-F1-model_v4 Actin-related protein 8	0.100	568	436	14	498	48	615	5.270E-16	464
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9L6A3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9L6A3-F1-model_v4 Cell shape-determining protein MreB	0.172	305	251	12	316	11	314	3.285E-15	461
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9H9F9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9H9F9-F1-model_v4 Actin-related protein 5	0.136	495	274	12	329	30	524	1.356E-17	461
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A9X5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A9X5-F1-model_v4 Cell shape-determining protein MreB	0.179	304	245	12	315	12	310	2.631E-15	453
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4 Cell shape-determining protein MreB	0.179	304	245	12	315	12	310	1.598E-15	451
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O60054-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O60054-F1-model_v4 Actin-like protein arp10	0.146	326	277	7	331	2	327	2.788E-17	451
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P44474-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P44474-F1-model_v4 Cell shape-determining protein MreB	0.160	305	255	12	316	11	314	1.053E-14	446
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P39763-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P39763-F1-model_v4 Cell shape-determining protein MreBH	0.163	306	250	12	317	4	303	5.411E-15	445
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4 Cell shape-determining protein MreB	0.167	304	246	12	315	8	303	1.145E-15	439
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A9X7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A9X7-F1-model_v4 Cell shape-determining protein MreB	0.187	304	242	12	315	12	310	2.631E-15	438
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0JF03-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0JF03-F1-model_v4 Actin-related protein 9	0.133	501	274	14	330	20	520	1.472E-16	428
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q05123-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q05123-F1-model_v4 Actin-like protein ARP9	0.139	486	390	14	499	9	462	3.293E-17	426
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9UTQ7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9UTQ7-F1-model_v4 SWI/SNF and RSC complexes subunit arp9	0.144	511	415	14	499	9	519	1.086E-17	423
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2XQX0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2XQX0-F1-model_v4 Actin-related protein 9	0.131	501	275	14	330	20	520	3.199E-16	421
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A9X6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A9X6-F1-model_v4 Cell shape-determining protein MreB	0.184	304	243	12	315	12	310	2.418E-14	417
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9LSW2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9LSW2-F1-model_v4 Actin-related protein 9	0.139	509	276	14	335	32	540	2.709E-16	408
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5X2S3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5X2S3-F1-model_v4 Actin-related protein 8	0.120	574	431	14	504	53	626	3.293E-17	407
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q940Z2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q940Z2-F1-model_v4 Actin-related protein 5	0.174	363	271	12	340	19	381	2.299E-18	406
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9US07-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9US07-F1-model_v4 Probable actin-related protein 8	0.128	517	283	14	338	97	613	3.382E-16	403
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5RDA1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5RDA1-F1-model_v4 Actin-related protein 8	0.122	568	425	14	498	48	615	1.738E-16	397
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P59679-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P59679-F1-model_v4 Actin-related protein 8	0.120	567	426	14	498	48	614	9.983E-17	395
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-D2I1E3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-D2I1E3-F1-model_v4 Actin-related protein 8	0.131	568	421	14	498	48	615	1.472E-16	394
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1LZF2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1LZF2-F1-model_v4 Actin-related protein 8	0.132	568	420	14	498	48	615	2.053E-16	389
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0IEG8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0IEG8-F1-model_v4 Actin-related protein 8	0.128	552	430	5	498	2	553	3.199E-16	384
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q293V2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q293V2-F1-model_v4 Actin-related protein 5	0.137	630	419	12	497	5	634	2.113E-17	365
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53946-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53946-F1-model_v4 Actin-related protein 5	0.180	435	335	12	446	37	446	2.361E-17	335
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54JV5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54JV5-F1-model_v4 Actin-related protein 8	0.079	870	458	11	508	2	871	2.768E-11	311
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54E71-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54E71-F1-model_v4 Actin-related protein 5	0.170	436	332	13	448	31	431	1.689E-15	303
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9C0K3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9C0K3-F1-model_v4 Actin-related protein 3C	0.189	176	127	143	300	16	191	7.491E-09	276
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9C9B2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9C9B2-F1-model_v4 Actin-related protein 4A	0.260	138	89	11	131	6	143	1.267E-07	265
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6FCE6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6FCE6-F1-model_v4 Chaperone protein HscA homolog	0.149	356	282	1	332	6	361	3.092E-11	253
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B0S1F8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B0S1F8-F1-model_v4 Chaperone protein DnaK	0.158	339	273	12	336	2	340	7.105E-11	249
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q04549-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q04549-F1-model_v4 Actin-like protein ARP10	0.136	307	187	13	319	4	221	1.928E-10	248
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P75344-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P75344-F1-model_v4 Chaperone protein DnaK	0.153	343	274	13	336	7	349	6.721E-11	248
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4A658-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4A658-F1-model_v4 Chaperone protein DnaK	0.169	332	264	12	330	4	335	4.559E-11	245
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q25381-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q25381-F1-model_v4 Actin, muscle	0.280	124	86	206	326	1	124	9.328E-07	244
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q05647-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q05647-F1-model_v4 Chaperone protein DnaK	0.165	335	267	12	332	2	336	4.819E-11	243
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0KCG7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0KCG7-F1-model_v4 Chaperone protein HscA homolog	0.150	361	285	1	336	6	366	1.461E-10	242
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B0VD55-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B0VD55-F1-model_v4 Chaperone protein HscA homolog	0.124	356	290	1	332	6	361	8.391E-11	241
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q25379-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q25379-F1-model_v4 Actin, cytoskeletal 3	0.265	127	90	206	329	1	127	8.349E-07	240
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A6LRN4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A6LRN4-F1-model_v4 Chaperone protein DnaK	0.162	333	265	13	329	3	335	1.237E-10	240
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B3R475-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B3R475-F1-model_v4 Chaperone protein HscA homolog	0.145	361	286	1	336	6	366	1.308E-10	240
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2V2I5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2V2I5-F1-model_v4 Chaperone protein DnaK	0.155	333	267	13	329	3	335	2.154E-10	239
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7NZ33-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7NZ33-F1-model_v4 Chaperone protein HscA homolog	0.148	362	286	1	337	6	367	1.107E-10	239
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4J7F3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4J7F3-F1-model_v4 Chaperone protein DnaK	0.166	336	269	14	336	4	339	7.938E-11	236
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3QFD1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3QFD1-F1-model_v4 Chaperone protein HscA homolog	0.128	358	289	1	332	8	365	9.375E-11	236
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4Y7D3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4Y7D3-F1-model_v4 Chaperone protein HscA homolog	0.124	358	290	1	332	8	365	9.375E-11	236
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8EPW4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8EPW4-F1-model_v4 Chaperone protein DnaK	0.154	337	274	12	336	2	338	2.277E-10	235
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q65RT2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q65RT2-F1-model_v4 Chaperone protein HscA homolog	0.143	347	278	8	332	15	361	4.681E-10	235
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q60C59-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q60C59-F1-model_v4 Chaperone protein HscA homolog	0.131	360	292	1	337	6	365	2.544E-10	235
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3D573-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3D573-F1-model_v4 Chaperone protein HscA homolog	0.135	360	286	1	332	6	365	1.725E-10	235
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q473J2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q473J2-F1-model_v4 Chaperone protein HscA homolog	0.149	357	282	1	332	8	364	2.544E-10	235
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2TLZ7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2TLZ7-F1-model_v4 Chaperone protein DnaK	0.161	333	265	13	329	3	335	2.842E-10	234
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0HJF0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0HJF0-F1-model_v4 Chaperone protein HscA homolog	0.131	360	288	1	332	6	365	1.107E-10	234
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B1KNI7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B1KNI7-F1-model_v4 Chaperone protein HscA homolog	0.145	358	283	1	332	8	365	1.107E-10	234
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A6WNY1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A6WNY1-F1-model_v4 Chaperone protein HscA homolog	0.130	357	287	2	332	9	365	1.107E-10	234
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5F8E8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5F8E8-F1-model_v4 Chaperone protein HscA homolog	0.149	357	279	1	329	6	362	1.928E-10	233
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1H365-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1H365-F1-model_v4 Chaperone protein HscA homolog	0.147	359	282	1	332	6	364	1.725E-10	233
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B9DNK0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B9DNK0-F1-model_v4 Chaperone protein DnaK	0.163	334	267	13	332	3	336	1.725E-10	232
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4G782-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4G782-F1-model_v4 Chaperone protein HscA homolog	0.134	359	287	1	332	6	364	5.529E-10	232
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7I5P9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7I5P9-F1-model_v4 Chaperone protein HscA homolog	0.122	358	292	1	334	6	363	2.038E-10	230
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8EEU5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8EEU5-F1-model_v4 Chaperone protein HscA homolog	0.129	358	288	1	332	8	365	1.928E-10	230
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B8CMW9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B8CMW9-F1-model_v4 Chaperone protein HscA homolog	0.131	358	288	1	332	8	365	4.559E-11	230
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8Y0L9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8Y0L9-F1-model_v4 Chaperone protein HscA homolog	0.154	359	280	1	332	6	364	4.948E-10	230
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P24902-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P24902-F1-model_v4 Actin	0.290	116	80	217	329	1	116	1.164E-06	229
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9JS04-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9JS04-F1-model_v4 Chaperone protein HscA homolog	0.154	362	283	1	336	6	367	2.154E-10	229
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A9L3Q6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A9L3Q6-F1-model_v4 Chaperone protein HscA homolog	0.131	360	288	1	332	6	365	2.406E-10	229
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9JUF4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9JUF4-F1-model_v4 Chaperone protein HscA homolog	0.154	357	277	1	329	6	362	1.824E-10	228
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1LPL1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1LPL1-F1-model_v4 Chaperone protein HscA homolog	0.155	361	283	1	336	6	366	8.151E-10	228
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A0KXI6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A0KXI6-F1-model_v4 Chaperone protein HscA homolog	0.131	360	288	1	332	6	365	2.842E-10	227
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q47TI0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q47TI0-F1-model_v4 Chaperone protein DnaK	0.126	339	283	12	336	2	340	4.190E-10	226
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P19993-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P19993-F1-model_v4 Chaperone protein DnaK	0.133	341	281	12	336	2	342	3.964E-10	226
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6MT06-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6MT06-F1-model_v4 Chaperone protein DnaK	0.150	333	270	12	330	4	336	3.175E-10	225
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A0T0X1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A0T0X1-F1-model_v4 Chaperone protein dnaK	0.146	360	273	12	332	2	361	1.047E-10	225
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C1D4P9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C1D4P9-F1-model_v4 Chaperone protein HscA homolog	0.147	361	286	1	336	6	366	3.004E-10	225
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B0TNY5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B0TNY5-F1-model_v4 Chaperone protein HscA homolog	0.134	360	287	1	332	6	365	4.681E-10	225
